horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 08:45:00+00:00,0,15,3005.1692344713047,3512.5469355518917,3663.383740608375,3883.5975149882734,4072.0542337356187,4609.371068628264,4730.522726336767,4852.914109141563,5030.1085156473855,5212.751955750817,5333.1820060683185,5509.564759175363,5826.067512931708,6097.256264882441,6320.316875687051,7076.829964910967,7808.513292177917,9490.742234954474,12058.140398778445,13998.000000000002,5748.361016489451
2025-07-28 09:00:00+00:00,1,30,3011.291573906661,3476.4162919624996,3737.008742062449,3935.6354366450582,4242.876669220989,4752.688128903712,4930.039723802802,5080.204149353471,5326.307140042222,5621.28192442143,5849.901867165043,6130.3844895952125,6454.911851745825,6755.932568187367,7664.984588336795,8522.23798796925,9504.164796694053,11101.741794231679,13129.825460482723,13998.000000000002,6234.073725275766
2025-07-28 09:15:00+00:00,2,45,2756.2016293838255,3385.3254225349265,3756.291773162117,3953.20566994117,4145.4159878016735,4372.117349631734,4886.8933076288795,5069.633918477217,5271.600231858341,5542.258251618409,5831.590001167392,6034.162281040955,6326.668229630312,6819.988183616971,7522.76481702205,8171.972524296958,9544.977151736328,11152.680815587908,13007.168714189684,13998.000000000002,6238.072662885066
2025-07-28 09:30:00+00:00,3,60,3693.533730194725,4263.7184103739155,4635.651538327837,5300.454044136293,5634.590208470961,5921.245628063605,6162.691068176887,6447.4801807093645,6939.410532697304,7590.501541626095,8133.512131117594,8565.629178781543,9011.464488839052,9647.85162077415,10212.37560610036,10724.255809462571,12078.083876666844,12952.127085312159,13998.000000000002,13998.000000000002,8148.731757136401
2025-07-28 09:45:00+00:00,4,75,4191.999065251227,4494.6215986991965,5261.746584995994,5723.2293194035765,5971.843308571975,6193.252490584186,6523.8087305177405,6997.152482749594,7625.000612216771,8236.610712608983,8625.336546703591,9096.057122019605,9941.532925903291,10425.41582228559,11195.905517736886,12189.112078357834,12892.513623866753,13888.383897074704,13998.000000000002,13998.000000000002,8590.175970284514
2025-07-28 10:00:00+00:00,5,90,2774.1604512956415,3863.285154429378,4439.073709163008,4994.033121946566,5561.882939854579,5913.697966229966,6185.919490569654,6388.166692908157,6939.257588195639,7618.3435092611635,8024.977207997641,8675.12974816212,9106.634437556786,9731.219463935078,10376.91056438612,11017.864354338619,12090.038415691415,13420.86169532282,13998.000000000002,13998.000000000002,8061.760742799228
2025-07-28 10:15:00+00:00,6,105,2249.156261100406,3176.104081448653,3876.7322031548247,4812.566961161177,5586.550626348677,5990.873214571212,6677.656580504994,7387.115444244694,8336.769867040888,8892.011904350502,9719.243010870923,10466.516353966446,11596.83598769291,12302.912799706828,12867.996009498112,13276.888887518127,13824.411817899521,13998.000000000002,13998.000000000002,13998.000000000002,8991.749575101761
2025-07-28 10:30:00+00:00,7,120,2376.712099253655,3731.9183579073624,4504.231609567395,5137.36591740187,5987.186763391441,6756.171672821737,7791.750840752661,8731.428315343916,9495.978524108139,10265.952290612382,11341.83612752623,11922.82719077888,12559.635735858663,13095.578243822847,13345.833858509988,13790.168906818537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9898.851039289304
2025-07-28 10:45:00+00:00,8,135,2187.4900893467607,3212.54400717229,4245.667166578569,5178.0447509785745,5959.1106194454815,6485.203973031775,7781.2104008143815,8836.002910669722,9681.47313597105,10466.809678134308,11475.973506992385,11868.505954396811,12418.178358044044,12961.88470019682,13358.071078094381,13709.114839475964,13935.226808920766,13998.000000000002,13998.000000000002,13998.000000000002,9860.499622270181
2025-07-28 11:00:00+00:00,9,150,2179.617652488844,3486.2894157330206,4305.131698572098,5109.082455239845,5744.516160366903,6398.660544852063,7545.690764874332,8236.779556091878,9372.690743228663,10008.4565517052,10818.176132774392,11286.675164058248,11659.782315559782,12544.769132790401,12929.271667798974,13427.344688294306,13864.217444320153,13998.000000000002,13998.000000000002,13998.000000000002,9612.7159067219
2025-07-28 11:15:00+00:00,10,165,2028.5166630422964,2911.651817499615,3923.9564376858657,4609.186028940778,5336.090899226401,6046.223372621748,6970.319555082038,7949.839334103841,8637.60128058764,9375.20974721346,9802.49153700884,10633.429873051184,11237.602551169359,12214.941954400387,12617.71970097806,13033.82490709992,13414.820022675452,13843.844965922593,13998.000000000002,13919.79706155875,9082.513494721246
2025-07-28 11:30:00+00:00,11,180,2127.5394024219427,2909.64568826549,4046.8719753450737,4564.758795860361,5001.8098174024935,5693.057492410413,6233.678802056652,7493.688548588958,8230.354225448595,8874.34873612697,9696.073288448135,10271.287737949055,10977.19655799861,11430.880741601646,12068.521218398113,12579.023292707328,13040.392876578051,13480.375848423126,13998.000000000002,13799.532716566913,8810.981991773671
2025-07-28 11:45:00+00:00,12,195,2521.440357213657,3244.492390793002,3673.93482691098,4346.007883560109,4935.629219828017,5515.846667393283,6219.210290947581,6634.531952468541,7005.288859540972,7981.036915299926,8571.390235277315,9197.512284510321,9984.248729722787,10589.94405600777,11361.416694324673,12051.349416338931,12854.099375764928,13582.391945474566,13998.000000000002,13871.128054335732,8367.368816949029
2025-07-28 12:00:00+00:00,13,210,1953.2899081179949,2859.7573376809955,3440.9165867490747,3970.193519122434,4501.176628968436,4921.053811032892,5474.072159052377,6197.35314584379,6822.1272233059835,7101.702122151791,7979.403550446734,8604.656836464517,9172.165506786872,10162.395311034055,11072.920128690144,11748.91116011328,12541.821384050436,13459.29061235246,13998.000000000002,13804.989032133042,8031.803693829614
2025-07-28 12:15:00+00:00,14,225,2236.2037573865678,2820.422529888446,3408.1320247063472,3785.388052923233,4270.055762639883,4536.40415655809,4963.094426812676,5269.813158517012,5852.168686042573,6282.987920744102,6752.822827355949,7535.493923303578,8114.604194186669,8999.154221232398,10512.168472120196,11447.903400947796,12193.71876565409,12701.483047602522,13998.000000000002,13680.882485569697,7464.805897677423
2025-07-28 12:30:00+00:00,15,240,2224.4708903713813,2510.746507137862,3067.3824045160336,3353.7803009853874,3845.1220425322144,4094.4906373317103,4674.42271737371,4934.8687309633215,5278.536808350006,5833.811823988358,6305.513269197027,7126.067161726887,7846.034192716159,8393.767206115113,9091.912167329929,10326.493468287626,11866.1598965315,12607.356575042468,13998.000000000002,13652.1554239241,7050.559528663176
2025-07-28 12:45:00+00:00,16,255,2376.331968569339,3052.3941556436343,3437.1111670745304,4075.2433634706363,4321.922324748009,4776.455420797781,5272.061033623955,5761.777765464777,6489.665863418486,7041.156593103062,7817.4866283513065,8523.909283865278,9155.572314041845,10591.543492877132,11432.844638376822,11996.505383438665,12486.810498922405,13189.018092573904,13998.000000000002,13835.187564658458,7955.387485157641
2025-07-28 13:00:00+00:00,17,270,2493.24687422651,3066.0040493631172,3839.9974370262157,4283.915822674414,4818.822544428156,5289.544182102343,5610.178589963647,6550.927341333121,7106.6787400704625,7727.327166627802,8459.868753541514,9030.181367274703,10183.668451625264,10843.638346744798,11647.465775564327,12349.495421874793,12847.464022223568,13626.487918219918,13998.000000000002,13977.563129883974,8338.599529300762
2025-07-28 13:15:00+00:00,18,285,2635.6526228890725,3308.3993177565803,4186.523978309162,4522.0622425519705,5025.619361915235,5423.471674780232,5671.816410808267,6288.854315318849,6863.399898902446,7588.670149390156,8423.175936571524,9310.675735523726,9964.244547409462,10793.75857419667,11438.902327904489,12179.187305527103,12888.766582810515,13320.926302212078,13998.000000000002,13998.000000000002,8299.547780450564
2025-07-28 13:30:00+00:00,19,300,2721.0989322208775,3352.303328516457,4364.959580922395,4873.76499596062,5319.536636752064,5708.207344649599,6529.902737754273,7330.720307697528,8111.980891793124,9001.249095310894,9456.534249896044,9813.238154573,10551.08573155489,11160.183885575894,12154.29561847508,12812.487563081782,13205.942259866486,13998.000000000002,13998.000000000002,13998.000000000002,8853.720598962058
2025-07-28 13:45:00+00:00,20,315,2831.077775132883,3602.897077155532,4362.743627636568,4913.805100804263,5403.682764740494,6049.824382533401,6962.019186438029,7815.42152563976,8727.701536564595,9432.195106766858,9789.6176646879,10544.638426501046,10928.885886990583,12220.139804772127,12801.105510832516,13300.869075703878,13935.595221894384,13998.000000000002,13998.000000000002,13998.000000000002,9376.742815334186
2025-07-28 14:00:00+00:00,21,330,3357.8971752186617,4280.745652475705,4813.660699113337,5171.401724428773,5719.445733554334,6298.567518587477,7251.494049470571,8001.275873676292,8703.127979792405,9473.392916044028,9737.195960742596,10189.255050962538,10877.793387747264,11420.611445222023,12469.428258753424,13200.979098090444,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9408.780338146324
2025-07-28 14:15:00+00:00,22,345,2141.3241327880105,3409.0411729582142,4145.461653511954,4701.746081058942,5938.478190630893,6929.37238356408,7959.461673453896,8686.745744232321,9758.121895718014,10435.312782906407,11463.67586706915,11846.390793032539,12493.85575532235,12943.873692167765,13398.680773275833,13608.478139092596,13926.726992800504,13998.000000000002,13998.000000000002,13998.000000000002,9690.606111514819
2025-07-28 14:30:00+00:00,23,360,1976.2854590725342,3169.431445585268,3940.3308027845837,4522.037690756033,6040.068336155303,7485.345881762647,8151.925370336843,8614.931307448378,9720.69976653443,10395.53971228403,11642.131614180294,12240.30395704641,12811.367536747024,13207.557801224251,13522.826390767,13734.388031585098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9747.795565757113
2025-07-28 14:45:00+00:00,24,375,2943.609841083508,3900.4481677266967,5729.951174852889,6747.723050021571,7865.307347266902,9146.600218060645,9694.977031738903,10809.522768552864,11397.813341617479,11943.826683033474,12435.925730181598,12762.99445598332,13074.725112015096,13294.96910252868,13430.436326920402,13576.983687882625,13632.79216676585,13868.329854214999,13998.000000000002,13998.000000000002,10456.627425937952
2025-07-28 15:00:00+00:00,25,390,3061.9146832263923,4608.4454416100525,6343.250493514206,7575.058458160548,8753.161279033618,10102.323843435417,11075.372890579578,11474.236353698687,11997.113685774439,12402.253134193383,12720.557859046563,12965.446732803572,13113.15900722404,13279.047631437894,13437.520426547275,13577.610804875076,13709.396249011665,13846.38849109324,13998.000000000002,13998.000000000002,11010.719828193989
2025-07-28 15:15:00+00:00,26,405,3401.963837837971,5917.385361285825,7634.033275638097,9603.390244337339,11034.697035536685,11407.242272784857,11718.526935272575,12122.78241490643,12344.26873151912,12657.274587451357,12854.83397147487,13106.324507306077,13243.376371878243,13385.229682715471,13544.49710899115,13667.821103310001,13788.847767577798,13944.783426481821,13998.000000000002,13998.000000000002,11498.889697595563
2025-07-28 15:30:00+00:00,27,420,4779.641158847909,7447.961687400438,9500.177452386975,11096.413213599766,11581.117937747891,11991.047726061099,12299.058476503242,12628.315394387271,12858.429069977348,12996.470279601665,13135.22116013739,13261.784321245492,13390.561915167413,13526.706649274232,13624.652834115896,13740.178177499989,13868.439648523467,13928.946206786748,13998.000000000002,13998.000000000002,11978.577543316555
2025-07-28 15:45:00+00:00,28,435,3705.5972258492507,7139.811695499001,9377.921531363572,10859.364576223184,11214.26231068412,11565.66824828052,11981.351085745599,12238.066296630848,12553.248216184684,12801.509295095597,12979.598376362614,13150.70630519834,13317.66033219037,13451.44851332369,13565.87792802316,13680.318106390923,13797.20074202187,13922.873992711422,13998.000000000002,13998.000000000002,11722.714972118078
2025-07-28 16:00:00+00:00,29,450,3819.7273338330992,6964.288116703485,9128.223457642214,10371.152483568763,10974.277739988465,11310.856504543399,11764.79073696184,12003.914662055653,12226.356601473495,12581.733459932211,12717.665371241834,12909.312512592469,13092.748450898123,13253.136654210075,13409.81842139002,13548.183143295606,13666.417151913196,13836.098752082627,13998.000000000002,13998.000000000002,11525.035226976557
2025-07-28 16:15:00+00:00,30,465,3085.947328343383,5586.673308847749,7882.777450756453,9584.437214543324,10223.053481234323,10879.966283742657,11286.193603858599,11661.161499464286,11879.802342946574,12157.051778856852,12403.134977678072,12638.875711660487,12825.984139899936,13031.598081359592,13199.38000358533,13323.809409850852,13445.507650740086,13590.457696027814,13857.387201634972,13855.246772666373,11074.345578038588
2025-07-28 16:30:00+00:00,31,480,2443.492795947958,5041.7125004904465,6774.359851197223,8792.686319965682,9931.064870277287,10705.715295080745,11095.087412353389,11462.529319243455,11728.678949930421,11973.80713559594,12129.390091223118,12479.79899123913,12723.909243280415,12952.321990684059,13090.949384642941,13193.760910426507,13315.011508379162,13510.673491665357,13747.481758560038,13665.858207630185,10750.670820562209
