horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:00:00+00:00,0,15,3838.4313465237906,5927.313307789468,7198.6985280589715,7693.996074526015,8080.458396384328,9076.66631247669,9475.67100625695,10096.899255541008,10454.561202238374,11091.57424477518,11307.959652266089,11702.09317006343,11901.864839586318,12190.293761915536,12715.100315503725,13157.434399775899,13438.906200151438,13862.399809180219,13998.000000000002,13998.000000000002,10343.29772959943
2025-08-21 09:15:00+00:00,1,30,2778.2182729458464,4745.83254298743,5947.328036892625,7270.373889185038,7897.102319513581,9053.267826709489,9461.615611668944,9729.62158038964,10321.584442777168,11111.408201231206,11659.073669338266,11968.141475913362,12419.744149135946,12741.507464205592,13153.240541868001,13317.112279104707,13712.80084761156,13978.105668428621,13998.000000000002,13998.000000000002,10158.5722645786
2025-08-21 09:30:00+00:00,2,45,2728.1393376903925,3927.4766793927897,5335.057798129478,5973.185720465084,7478.484086723317,8004.392801445497,9130.245489573852,9600.922741064862,10723.767936895998,11039.554457208591,11566.752479754352,11886.433632497756,12405.024432788648,12716.31556581813,13040.834895095239,13320.339077850513,13563.683626673017,13961.438765509083,13998.000000000002,13975.36654070872,9952.31999637089
2025-08-21 09:45:00+00:00,3,60,2157.25923605595,3478.864701313174,4486.1965270430155,5740.984424078149,6439.57069265109,7906.3364791457525,8563.725998968901,9483.448205825844,10189.175144843506,10871.786392393213,11275.541539937616,11673.34635264404,12118.95600465927,12813.798135974326,13216.975831923437,13419.81806438384,13630.040766108099,13970.316488080403,13998.000000000002,13998.000000000002,9810.935086504287
2025-08-21 10:00:00+00:00,4,75,2064.3806605833306,3426.5903046361923,4449.000854423216,5788.919234163361,6298.695457584882,7011.700106024569,7988.080369165619,8781.160951616153,9526.22383427814,10264.581028921439,10864.902682186046,11019.34060265204,11653.078770793505,12052.909647146014,12547.775002476246,12965.316286580706,13311.603961727431,13635.45883860648,13998.000000000002,13998.000000000002,9416.179867037414
2025-08-21 10:15:00+00:00,5,90,2095.8559309563743,3548.215748108025,4199.620906773005,5879.870416282038,6437.83382604247,6826.304537327777,7766.488521587007,8476.60267133038,9436.478466942997,9772.636150459133,10550.43454370746,10864.821515975154,11372.682109859506,11807.370789938968,12478.53184227029,12939.007981759065,13192.888818522844,13633.825100611188,13998.000000000002,13812.739065535676,9317.941005514926
2025-08-21 10:30:00+00:00,6,105,2055.7897944051965,3024.20616228843,4150.9856203089375,5261.378099082747,6222.434594387491,6815.268674069575,7604.1658491073495,8148.661662275872,8596.885472790274,9343.091642512469,9728.723802865466,10483.337183790509,10833.017582970784,11352.59829988529,12287.313012444642,12733.95205940183,12995.15380468218,13493.161503228719,13998.000000000002,13618.987176668033,8997.664906648757
2025-08-21 10:45:00+00:00,7,120,1589.15533441796,2616.534202524597,3514.7142601644196,4454.082026070786,5665.809904060712,6370.4354019313605,7066.628591623673,7728.554215754452,8517.484401452057,9014.655861881229,9628.862267251598,10474.34192256759,10747.023711766959,11284.812849214188,12115.953841527118,12515.776152878796,12896.218439911012,13411.332952984996,13998.000000000002,13522.471389087757,8619.746975876484
2025-08-21 11:00:00+00:00,8,135,2432.714726903602,3105.397537268669,3997.3188494972533,5114.032393111318,6433.466401476579,6887.998693108035,7533.439390305402,8044.577753087866,8489.118946412698,9018.428718698373,9611.427056470076,10279.38595525184,10552.927644508713,10871.489595939911,11276.941423039723,12194.975243848483,12704.033935275995,13177.559985852165,13782.985907264923,13372.348786317003,8753.091860890452
2025-08-21 11:15:00+00:00,9,150,2411.4316703289846,2959.7063212170137,3495.4395358213533,4094.686088896233,5058.8524575309475,6159.215921895285,6906.5217057322425,7471.408881578962,7854.167954697712,8555.264155201061,9093.625295406153,9907.677005341342,10455.804524040663,10903.675077931945,11062.405129630679,11761.4530929513,12532.055277661188,12961.452924611242,13311.814723662406,13298.011572535393,8369.189867130946
2025-08-21 11:30:00+00:00,10,165,2205.002971100425,3097.250996882405,3702.23810881243,4208.615430989061,5225.97690890138,6399.2696892273725,6942.124631291871,7523.779609369934,7914.385238763921,8780.289499377403,9423.135509467691,10227.923220150098,10472.943534699183,10889.8076803146,11567.379611744576,12288.210085312354,12732.164711336343,13163.269058084787,13530.597362559121,13200.071647505341,8582.576553338935
2025-08-21 11:45:00+00:00,11,180,1852.3557608953604,2875.8632018603025,3650.7551303419923,4376.879515466772,5715.777297791645,6564.985986013064,7030.802308760022,7545.903707093139,8118.719165980537,8884.317957873547,9351.130558594894,9932.884481851945,10337.739713801624,10628.062165121059,11067.32856246313,11916.67801219786,12326.006512494112,12988.397207718055,13374.004568828796,13070.394117505624,8452.392383014958
2025-08-21 12:00:00+00:00,12,195,1831.8245467467939,2829.0742348537683,3594.97261288734,4658.566308609518,5375.87422440424,6353.227535163272,6857.3657217938735,7235.595735951858,7736.090396422054,8376.53671965668,8902.398496795737,9677.261617619177,10030.620021385083,10361.263982184291,10798.026198385287,11384.247849758522,11993.480363827604,12421.244559063785,13163.301645974068,12997.391452620705,8216.441741355826
2025-08-21 12:15:00+00:00,13,210,1554.232458683383,2800.152119552684,3348.3706626061166,4035.9348531318274,5349.315796412428,6290.083525078095,6964.551689260477,7321.259730976982,7934.5177024999375,8523.872470954144,8894.798594956805,9672.061402477688,10272.701167935955,10629.266174613005,11282.182170997625,11888.076179373582,12289.391256815761,12760.431489816552,13248.483429092992,12945.845354124593,8335.837404297754
