horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:15:00+00:00,0,15,3303.902542371898,5003.980317395797,6097.359249128342,6429.147006674417,6877.777283590758,7502.859678265586,7936.64988883518,8327.303855996699,8664.200820147087,8793.838017800079,8892.661999515727,9120.516732906295,9286.699522501809,9522.44977640135,9738.110328628663,10027.787482022823,10196.7231129419,10341.454530157633,11277.168018164102,10174.012532540122,8355.402426112083
2025-10-08 12:30:00+00:00,1,30,3929.2215152183308,5335.125756104339,5592.4014025595825,6481.705309878163,6760.128860537685,7279.537711086438,7764.710374656944,8181.989033107434,8700.977782661976,9161.390839234076,9420.167462295865,9611.352359211953,9717.718579397146,9872.828066702958,10126.785492747327,10349.293634033114,10557.407710013447,10881.589565956523,11244.190579774287,10435.301037808895,8543.63080048233
2025-10-08 12:45:00+00:00,2,45,3669.0582532940434,4550.8187716299635,5213.579858105862,6244.775270750357,6749.695010508186,7146.4203815723085,7688.482975012724,8217.990734482462,8769.244906243757,9237.928019554887,9534.341531176959,9838.825976644746,10028.793932385317,10275.203250408382,10368.338066346116,10638.934836353405,10861.271127767352,11117.326242597936,11635.361640759098,10672.898194498686,8579.671999969954
2025-10-08 13:00:00+00:00,3,60,3555.919860991671,4793.105018522811,5313.28567492822,6170.264993989304,6616.97268238173,6862.294911860383,7505.570209263018,8364.207434257598,9042.544726928212,9263.955018510413,9720.159222130389,9991.158783909375,10205.54947347203,10373.673578496697,10506.33417247882,10792.394570853305,10904.414237870364,11165.067604503052,11455.752482929729,10860.250350313647,8598.518461583428
2025-10-08 13:15:00+00:00,4,75,3047.296598548107,3891.8229879701103,4801.782350118946,5240.233259176563,6166.8694744502245,6574.746454903875,7473.637004561868,8078.112540248227,8709.328775901386,9243.133551846686,9476.23694517609,9877.884323871083,10118.956995709232,10376.593421216065,10583.136633125876,10771.821918174535,11024.597821656818,11154.032010258514,11555.706505033373,11048.566719291937,8213.810593866705
2025-10-08 13:30:00+00:00,5,90,2726.7796145937955,3363.275779233483,3722.4469187808836,4154.517530413409,4835.283431193103,5685.120456773798,6452.705790534337,7151.479519491276,8053.05365654641,8794.838288562674,9137.84670795302,9726.290352725064,10357.46105170581,10656.762664238404,10818.689501837121,11133.710505063795,11305.486157063071,11660.426993522085,12200.72292759206,11237.848349595983,8070.078333072138
2025-10-08 13:45:00+00:00,6,105,2175.909490631779,3147.3789241405193,3614.7108776387886,4109.137854741527,4709.175023100217,5032.553327212394,6207.326507364741,7030.461652196521,7927.791905470178,8521.499992889609,9099.69736575186,9769.252700502351,10616.124232791826,10940.35237305562,11154.082167874025,11405.031390137281,11851.484323856921,12127.964541072617,12555.356620054128,11462.528009468382,7982.993071670913
2025-10-08 14:00:00+00:00,7,120,2667.8678695536946,3192.7360877426063,3941.595223990082,4212.654117502763,4416.542115135456,4661.267592390154,5169.7753291359095,6616.219157151075,7502.234487754827,8271.512304178521,9167.750055933187,10113.241220142972,10735.89594548179,11243.202547421439,11582.316021248223,11810.727306941479,12104.058625088028,12436.109518718004,13447.866209191743,11595.19127961715,8100.400551849735
2025-10-08 14:15:00+00:00,8,135,2760.156689805268,3282.790465183285,4059.3461724856024,4217.534327688291,4787.345388370788,5447.257370805875,6648.545209962165,7628.0354440827205,8425.4681499329,9404.455767379362,9997.211510891495,10827.78025139692,11117.530977804267,11511.938529429299,11926.096239258004,12169.852469539122,12351.438185630066,12594.945638857476,13004.58522783682,11800.406711645042,8471.239174696975
2025-10-08 14:30:00+00:00,9,150,2530.0082154186266,3558.8819760717756,3977.6500759095106,4717.02067076733,5727.659320552065,6951.008992645318,7928.321619172471,8431.517043590164,9496.038970128293,10027.815643786204,10385.808689821682,11004.81494084083,11379.344880711249,11609.92312065752,11875.767192006788,12134.962120384755,12440.938938363986,12621.753182421462,13212.514553390542,11923.899897029047,8716.031358996543
