horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 09:15:00+00:00,0,15,8508.895775567911,12192.37190818406,13280.864517812235,13861.729120646438,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-08-02 09:30:00+00:00,1,30,6750.956817831597,9316.597663861197,10428.392643066414,11429.396258265419,12388.347012122631,13022.698845108416,13551.939058665128,13892.21834462315,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.191344439045
2025-08-02 09:45:00+00:00,2,45,7751.6923637576965,9360.41289381037,10409.147889813634,11470.45988004928,12368.288683923149,13094.325821789871,13671.629174841655,13884.60933654225,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13520.034326500341
2025-08-02 10:00:00+00:00,3,60,9023.355398642767,10375.484921954992,11226.054368750485,11682.514689508009,12805.750947533465,13576.369998440021,13727.466453592762,13858.217888905116,13992.563237739212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.137226107778
2025-08-02 10:15:00+00:00,4,75,7815.036100751119,9889.590988224592,11051.022795578749,11734.705024035833,12453.961687750416,13001.0913442851,13427.22377453903,13603.643044367387,13811.267992634408,13890.521490418103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13194.486656032124
2025-08-02 10:30:00+00:00,5,90,6050.4811291554,8068.567889056161,9201.395414642673,10216.6325846723,11007.614046010127,11409.219175592687,12231.979880253317,12757.617109036964,13153.331106062948,13378.190646899016,13647.915547855468,13811.699065826055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,12645.800080876725
2025-08-02 10:45:00+00:00,6,105,5970.452744782784,8920.461625606536,10622.36066815106,11638.293216382906,12245.439664069327,12828.817859269591,13201.354144254532,13270.716188857767,13339.495027483279,13429.457338314394,13551.396362574313,13664.992355912276,13718.55963945392,13771.796848606304,13824.138724330169,13876.103822075049,13959.930384459445,13998.000000000002,13998.000000000002,13743.598249864408,12650.682566059999
2025-08-02 11:00:00+00:00,7,120,8166.7050576136635,9978.547031377258,11555.73763331402,12177.844404798694,12534.638444129047,12888.421672936784,13071.42927157236,13119.75167968722,13167.825330256988,13218.452632919927,13271.131591735282,13335.550900420694,13506.008984834958,13595.67016867323,13636.223065560951,13676.614621446044,13742.969032320581,13872.232524109088,13998.000000000002,13650.948040997757,12722.351085219532
2025-08-02 11:15:00+00:00,8,135,7968.558550544742,9726.05565214912,11294.578401535262,12161.745755476939,12483.833197892547,12823.533627496365,12991.81645826406,13076.142145630498,13111.611116022785,13146.966294463084,13182.209490162255,13232.95521273295,13320.758825991226,13456.296177515593,13545.381928016219,13611.648079181034,13655.887474581274,13699.961989133206,13927.346543770042,13610.32635363303,12593.218503694232
2025-08-02 11:30:00+00:00,9,150,8632.455603536335,10052.703224726301,11628.875466658616,12207.503674400088,12519.63749835027,12731.173556697784,12931.760860003444,13014.361070998213,13081.929004356338,13134.28635760882,13185.663196135974,13225.924874934522,13266.065904102608,13306.088019789106,13424.214122255331,13523.943726072976,13595.720707718803,13654.20507515368,13981.699559887646,13554.28630562959,12611.854669409558
2025-08-02 11:45:00+00:00,10,165,7123.635937722481,9568.961708110106,10511.575879666301,11597.455686996958,12282.62138902995,12656.052710843265,12860.99216154217,12990.526595430396,13075.3006362026,13137.717540867869,13199.875938601059,13235.363735942605,13269.904166398055,13304.366741962105,13363.154818047076,13471.561627630086,13572.13487047412,13681.783844054577,13998.000000000002,13554.157773656805,12406.51004488517
2025-08-02 12:00:00+00:00,11,180,7315.606838756416,9595.945438989329,10933.993536877446,11817.62487016329,12413.648415519026,12604.85615554334,12734.075859268389,12807.67666984081,12908.58092695395,12990.474333526861,13032.185056011162,13073.789328754634,13116.334751743205,13159.839326319781,13203.227926160109,13291.85568145099,13392.880777490758,13493.305421652492,13881.949958013913,13409.037582674251,12320.327118208053
2025-08-02 12:15:00+00:00,12,195,7351.149411085793,10472.764888863281,11878.063752501215,12491.184193123572,12717.74333768955,12813.80274351121,12869.897155605879,12945.37993787377,13039.211736777626,13070.403976412572,13101.538592342833,13132.615625089544,13164.991863021103,13207.193091002939,13249.287472281412,13314.693125871401,13472.293204948834,13591.13849906739,13971.279283606606,13501.310445230252,12522.044254023835
2025-08-02 12:30:00+00:00,13,210,7433.380105736525,10120.898320745058,12073.000824400218,12645.025229180505,12843.823246273974,12961.324835828786,13017.838614743052,13080.778312334882,13156.30585728699,13207.230376962812,13244.338502877707,13281.360007800946,13318.994594177486,13359.293138146684,13399.490075687887,13445.562896269803,13589.821386953821,13740.996039440026,13998.000000000002,13577.747861486783,12666.442256868202
2025-08-02 12:45:00+00:00,14,225,7524.5182343460365,10813.008230531343,12602.166281873659,12787.114467493913,12984.92076529329,13065.460895306118,13117.138637889868,13168.625140788567,13231.152840869983,13301.806200381096,13342.77745818172,13375.142412654299,13407.435292437442,13439.656580800049,13500.039529274123,13563.979824464594,13693.477550314352,13771.931035488236,13998.000000000002,13560.30249374506,12854.092350988061
2025-08-02 13:00:00+00:00,15,240,8114.073601398681,11271.401693575659,12386.906169261865,12929.403489096085,13169.444452366468,13250.97863898507,13325.324056004552,13392.331167177264,13438.730540728251,13471.128612752334,13503.444600287481,13535.67889201352,13572.569288691511,13611.357838759197,13650.026983974903,13730.08913606906,13830.355960391322,13906.27992002164,13998.000000000002,13573.44478999234,12964.98343697658
2025-08-02 13:15:00+00:00,16,255,7276.715423936711,8427.310307082085,11006.610799406782,12293.095455390478,12783.663444120171,12946.142627725943,13159.864027731266,13245.082379717065,13309.381820625005,13364.108866692535,13420.345309214918,13481.29149853373,13540.019135319579,13583.048655725264,13625.91030249393,13673.956996610239,13776.610184157897,13945.381878094726,13998.000000000002,13680.344553313702,12674.966051025624
2025-08-02 13:30:00+00:00,17,270,7170.664825588343,8445.607833716465,11134.511549715593,12547.66327491247,12903.11692144882,13129.073118461001,13339.261887900451,13455.253796237159,13525.85956754526,13581.49383318512,13641.039708443492,13710.060501099635,13770.77893874431,13818.345647540806,13865.671730534059,13952.576526272742,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12910.822671092632
2025-08-02 13:45:00+00:00,18,285,6805.483669592643,8727.850302040642,11159.293017054348,12652.188934291418,12925.99966021866,13209.507410222506,13460.97668073044,13553.595178240701,13633.271551034375,13708.865575280597,13780.672262082146,13838.114438108176,13889.335547315008,13944.234897280576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,13017.28220905914
2025-08-02 14:00:00+00:00,19,300,6407.409152472693,7886.836076243737,9733.921513867652,11613.859308656503,12652.323763470742,12893.679790260503,13088.888243550036,13304.597382694863,13529.174421382286,13663.23512145125,13750.808327285537,13824.85654281628,13881.92696962476,13938.076842931929,13996.972628014115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,12736.58203148577
2025-08-02 14:15:00+00:00,20,315,5891.766155837576,7154.467306015725,9162.721444388224,10960.347450017336,11765.275656602615,12586.276530413748,12840.474514240706,13131.238304639306,13329.456942125633,13517.028337091277,13599.472298973178,13665.705958645502,13721.181841820664,13788.842164398395,13893.318184216045,13954.388201050115,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,12469.69871203595
2025-08-02 14:30:00+00:00,21,330,5605.451980202433,7356.934968692707,9365.015847289245,11383.25436058035,11790.292600288416,12544.96446081008,12927.29771608372,13278.279738675215,13386.985438710797,13562.364047986985,13651.532460837392,13737.250861406037,13810.134440744527,13882.060815563824,13942.343181022905,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12733.303737900016
