horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:45:00+00:00,0,15,4511.890961378466,5690.855041402819,6139.4895256200925,6699.911313168899,7507.803267499643,7763.574122572327,8052.8239280713815,8484.495834178153,8816.58627253125,9471.089177115091,10002.26064435201,10544.37568070589,11229.311791521091,11784.85429277861,12479.090859219923,13286.402799535723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10022.902793587367
2025-07-22 10:00:00+00:00,1,30,4630.459566411028,5957.973570452488,7181.9435895390525,7803.63974212442,8391.78716246914,8770.350489136883,9726.517739666451,10223.687516188791,10894.801250170138,11190.876229000367,11576.047346578083,11961.478581801584,12464.505169468357,13293.157914425443,13575.045875491534,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11167.708309478754
2025-07-22 10:15:00+00:00,2,45,5988.36216866041,6992.196113172783,7842.395162570839,8647.57528903982,9410.756762659532,9869.401598364097,10155.527175693327,10943.35328833608,11460.12018267235,11895.83675771989,12352.71330367188,12862.766329295211,13218.26481508117,13555.57362700107,13860.221993969513,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11610.791255127073
2025-07-22 10:30:00+00:00,3,60,5309.325239938688,6560.779280646675,7171.805364335492,7736.21622266581,8211.448669436637,8749.431410419797,9071.18670784245,9576.640581619966,10092.176089970897,10423.882588295133,11280.728254930269,11708.42278067433,12370.220415517628,12891.359707214762,13260.742194764562,13737.6082329344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10862.92890805465
2025-07-22 10:45:00+00:00,4,75,3501.326269977677,5003.896272876103,5893.375528531178,6168.304056237213,6801.257999969831,7361.581999486208,7869.60389682212,8768.00595083573,9402.663071841136,9767.253627453654,10170.355353608662,10839.853951112022,11408.937888551569,11794.512794503515,12599.477068628668,12922.432067091955,13496.960708233179,13998.000000000002,13998.000000000002,13946.939838971895,9729.64721640521
2025-07-22 11:00:00+00:00,5,90,3700.0548178062504,5473.448665300626,6225.070235735887,6765.529412798232,7341.340360281023,7703.844585321169,8380.875053384838,8771.396873084414,9274.632121685745,9620.468391915061,9923.256849202648,10195.933316192284,10913.444944732679,11360.58264286717,12145.77534442433,12721.379928782899,13378.321488896858,13913.72263845008,13998.000000000002,13766.879375581299,9797.123069624611
2025-07-22 11:15:00+00:00,6,105,4640.966714223522,5343.150231969565,6342.7146673992875,7423.6102554273975,8059.5755376274865,8940.500317570813,9519.861193827675,10770.270594641594,11885.029581294757,12530.998262715495,12850.644697912267,13176.792473863454,13341.220468724576,13535.01884768812,13632.72010147074,13763.474644768583,13998.000000000002,13998.000000000002,13998.000000000002,13811.114084853083,11146.804140058663
2025-07-22 11:30:00+00:00,7,120,4846.153410709768,6119.846851998428,7429.047545194705,8614.054919603042,9072.147846451098,9804.316912420387,11203.347638067018,11917.255596759735,12375.189404626763,12676.737461737051,12993.445765889363,13218.947756834168,13338.037669494528,13443.382431557317,13563.055315424606,13739.33589205823,13946.490283332761,13998.000000000002,13998.000000000002,13767.34205732711,11499.30982330199
2025-07-22 11:45:00+00:00,8,135,4408.353324608447,6471.668869361653,7589.936924144688,8667.238995565614,9845.634263483014,11049.33838917264,11757.351682459435,12289.33651747821,12588.133581826987,12845.936207012503,13016.132466270621,13152.985465843369,13249.7718157495,13331.536815057516,13460.213456031192,13624.19161333582,13759.625235064952,13976.244831143733,13998.000000000002,13596.600762672451,11617.579641760709
2025-07-22 12:00:00+00:00,9,150,5376.784421421395,6836.928702754052,7885.001053233391,9766.686620776563,10912.423207975156,11481.36128058363,12069.006424039615,12460.429608562526,12663.109897161461,12793.672272313603,12974.432075429262,13094.15848506045,13162.824672354247,13241.870596108285,13364.57222469392,13518.967922564745,13654.87495516683,13841.261473752675,13998.000000000002,13534.4333968103,11776.90087716124
2025-07-22 12:15:00+00:00,10,165,6498.107480611653,8124.936598661314,9560.52692783065,11075.984266200468,11877.906437623766,12345.27852837136,12535.637223367632,12848.773581929163,12962.35639248697,13099.387626472264,13251.045054134856,13339.543949300247,13406.476618011626,13492.473635637361,13599.65427332596,13721.34264695558,13840.220219217568,13998.000000000002,13998.000000000002,13580.98926157352,12302.682719898548
2025-07-22 12:30:00+00:00,11,180,5647.770747742695,7791.2654345484,9221.251995214921,10389.109569533695,11662.380725964482,12403.617957740436,12615.796969238218,12910.862095806702,13107.921529391753,13201.487987926666,13322.83765588325,13461.957702410382,13569.8639394969,13632.041737596874,13693.961493229257,13802.31327870678,13919.658310975921,13998.000000000002,13998.000000000002,13614.293087836511,12359.480375199406
2025-07-22 12:45:00+00:00,12,195,7448.653874867946,9225.574637835816,10229.884087327604,11506.710590447492,12032.652533540053,12396.354871392203,12727.458569463133,13022.418842389812,13191.67605235569,13310.010461236317,13430.08677656069,13583.082083411333,13697.587576730604,13771.753775507827,13827.954373052906,13907.315993673206,13998.000000000002,13998.000000000002,13998.000000000002,13626.610594889067,12598.3883195375
2025-07-22 13:00:00+00:00,13,210,7585.8005565468075,8724.859038164173,9959.04820178095,10934.994171296084,12096.714042946547,12638.704601112948,13061.383830189348,13361.703153073811,13515.375553886035,13638.519968446297,13746.892632645584,13887.459983009834,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.478060005777,12739.704952232221
2025-07-22 13:15:00+00:00,14,225,7886.7000932561905,8957.872477171215,10397.085233030564,11201.237721292142,12265.485981509393,13006.570124689748,13277.866677862188,13550.039659121763,13726.50310850408,13795.048011739396,13856.75528455512,13982.435013020075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,12927.530402942557
2025-07-22 13:30:00+00:00,15,240,8284.756397416386,9730.279344490873,10802.294588294242,12155.986352793914,12785.121432278003,13353.917620771583,13555.25582393821,13733.477908821013,13829.896582989364,13906.599404641263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13152.211430010166
2025-07-22 13:45:00+00:00,16,255,8057.1180722700165,9530.206622295318,10890.546078526786,12112.431325400146,13070.967178710662,13296.86746138324,13606.724869867514,13775.483990835946,13868.642911648589,13981.6050427013,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13178.541193020395
2025-07-22 14:00:00+00:00,17,270,8331.600060177037,9738.435160968114,12113.792406843526,12908.444383818174,13220.67381537507,13440.348290929793,13679.813660770511,13792.374646128772,13883.5519263302,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13366.444548353717
2025-07-22 14:15:00+00:00,18,285,9425.853603148496,11857.076813136176,12779.057500132427,12987.091457548153,13187.660211758952,13375.979440479738,13536.099833348586,13679.214995488695,13806.252772465747,13908.132837190939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13539.607296817072
2025-07-22 14:30:00+00:00,19,300,8445.946033221457,10213.236860020628,12545.932104239097,12881.492738781499,13080.304748076427,13275.102994802699,13400.232130342281,13582.59168822056,13697.043963888165,13818.79316130271,13974.033968571719,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13387.365574835718
