horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 08:15:00+00:00,0,15,6193.055966920571,7139.017743546844,7564.780164388976,7979.610341891658,8534.516293533336,8795.524010849398,8928.750558176996,9032.123319075825,9124.042461291732,9262.054165398713,9429.19279828199,9558.065167792844,9712.238461865787,9897.559837546476,9991.568402532537,10086.63687143867,10272.991595887324,10583.232438793659,10986.892138521363,10262.428306825344,9091.878537746687
2025-09-23 08:30:00+00:00,1,30,5758.845183901768,7433.770898784416,8037.135913564703,8469.399950030398,9169.702943858154,9579.03393270443,9931.766849674701,10107.648865132951,10379.252128584523,10571.815001849724,10666.798596447263,10847.704386872061,10961.736467387662,11075.977169402771,11231.355396215586,11440.59527146115,11672.077493610224,11841.06362140651,12178.849648212894,11573.045106843247,10060.533467079234
2025-09-23 08:45:00+00:00,2,45,2652.698442024187,4497.315903062045,5293.658840405671,6411.696364750946,7039.835952807026,7839.193942268943,8385.390526960047,8836.95663284528,9330.527909205188,10093.201284797042,10455.569698808742,10805.889599543267,11076.64412306429,11673.60605567962,11941.478749027907,12174.017006897428,12631.440420286148,12955.807993304135,13473.694262290725,12567.643490639266,9126.678331162018
2025-09-23 09:00:00+00:00,3,60,6331.561196113344,8211.38693502224,9045.109889144062,9854.274743209293,10358.041231435318,10844.958504394044,11265.389954065578,11598.878104399599,11741.570611174679,11841.394588146211,11943.560538682284,12048.151807428738,12151.000269679198,12252.220612553281,12364.495897236673,12499.159827357893,12712.105094023498,13074.444900505801,13428.236561238398,12588.098694284228,11199.522138022765
2025-09-23 09:15:00+00:00,4,75,7231.921481754853,9315.96717956323,10616.498573523228,11437.788728673391,11781.488657521144,12045.697569569187,12243.873694862084,12329.823316156388,12412.371529377166,12488.405811137718,12563.046484077602,12633.698378615636,12703.46671192998,12776.20051881092,12848.65596664489,12898.756551246812,13071.53663362928,13212.476199975354,13508.419454716752,12541.155209416425,11926.193960389883
2025-09-23 09:30:00+00:00,5,90,8392.555588610789,10236.047756417158,10980.555915716173,11516.79833783736,11833.024260328564,12065.229668991804,12216.994091444574,12301.03079212127,12364.06439230025,12423.61986380741,12484.700870041877,12550.49672085984,12556.187044772169,12619.128047935572,12681.165930612815,12774.21364913803,12920.26229277025,13080.5285042107,13417.702267959912,12382.37225107506,12104.662021994616
2025-09-23 09:45:00+00:00,6,105,5213.346828446099,6777.483942069017,7930.268175854893,8961.470588391767,9659.643606328678,10147.40794935212,10608.851764075001,10942.185025045486,11198.636204863402,11480.474403161756,11629.047885651104,11760.347445195328,11871.03624929384,11956.842051145213,12062.673074844519,12170.206926643981,12267.244894273523,12537.80629631552,12993.440489554367,12264.913558618298,10507.270895823502
2025-09-23 10:00:00+00:00,7,120,5051.631775454126,6530.779112238912,7563.242617355426,8794.00401733603,9775.249278407873,10257.911599158899,10569.459481504278,10982.682607553168,11163.68331491211,11333.611174512753,11510.456517839044,11691.724613944309,11772.080696215256,11863.88897838242,11978.61072027861,12064.575710837182,12205.235376482462,12420.683699512463,12821.747110615048,12079.653331665353,10530.161178943908
2025-09-23 10:15:00+00:00,8,135,5458.380529923866,6768.7880232711905,7498.63372322319,8658.794391646303,9524.797145432736,9878.911693530332,10199.424438995873,10626.122533941832,10856.834562967699,11021.4064099117,11263.95257626264,11398.545909115643,11530.082744250263,11622.922978752122,11708.4016666392,11746.93228080522,11912.357784239306,12132.6233014495,12508.095978487618,11864.586560546224,10324.517383092149
2025-09-23 10:30:00+00:00,9,150,5121.09089740416,6669.54997074315,7563.529826503677,8386.706960692478,9263.549387679273,9659.221687322794,9960.683919231575,10353.468720607238,10624.239949747662,10817.243481594878,11026.1912555974,11144.47241860968,11263.270784725282,11380.005428486833,11460.569018606604,11577.925609417183,11768.709600202465,11873.376661485428,12398.49951591274,11630.994522731347,10080.7532404707
