horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:30:00+00:00,0,15,1798.5069094401026,2156.2382068494835,2409.0683233311406,2577.98185469453,2716.4508785721905,2826.633061634767,2925.2032802912518,3037.7299471873066,3412.032368236384,3540.8352570173083,3711.653631218426,3885.376732525598,4090.712254255454,4309.056514035503,4633.194961708663,5478.173329711059,6211.222961435154,7893.416658534813,10050.682576643956,11399.883772912783,4045.3505504536265
2025-07-30 07:45:00+00:00,1,30,2365.074520276004,2876.9743141170948,3932.1607427562744,4511.034378402616,4849.758740798404,5254.586389841027,5623.191854436292,6227.546243685445,6650.402908756851,7124.159278006514,8138.269038255777,8558.254649739758,9411.45453436693,9976.17625592394,10497.121518111795,11375.66592245172,12282.869471891163,13083.803348344765,13968.045620234301,12700.697192307573,7400.519040564263
2025-07-30 08:00:00+00:00,2,45,2375.689872833646,2961.7913068703474,3920.3913732996293,4214.406375759796,4677.787733595074,5077.530118019144,5519.4603438183985,5906.433409700184,6647.395723756183,7011.649564149658,7680.997037124277,8236.589325305533,9270.149336405244,9873.486675733138,10865.082355224087,11316.257282562845,12508.474192962514,13559.126959391286,13998.000000000002,13998.000000000002,7472.794071913262
2025-07-30 08:15:00+00:00,3,60,2119.536238238469,2626.9762680690023,3000.606079662662,3377.6303997599584,4137.562620220443,4331.321819204932,4525.818686762756,5031.144734564129,5463.6160667038785,6106.512367651332,6980.265683582515,7466.952907354636,7948.008986416376,8405.932204896868,9417.677035612212,10297.585981571441,12152.830984061738,13093.039026685805,13978.67964403806,13998.000000000002,6726.768008846189
2025-07-30 08:30:00+00:00,4,75,2029.8523897515408,2400.485084711017,2791.2810288634223,3029.3114497052175,3291.859457338911,3566.1769540596665,3817.039038963949,4484.748941613341,4693.158371811983,4960.740128589082,5477.022958329602,5967.631442756295,6893.748082155909,7980.224767687756,8968.678290540738,9966.564506111592,11536.652483785208,13357.472003135132,13998.000000000002,13998.000000000002,5903.476802794218
2025-07-30 08:45:00+00:00,5,90,2453.97671001173,2693.8703275710163,2994.0849402941085,3205.5340059318382,3439.9014666092785,3785.20729408155,3988.87889687874,4618.886683165401,4868.390479200479,5051.837518118305,5261.865515020799,5888.2657023108195,6273.215455178603,7112.288948657798,8053.763610386516,9340.54991816414,10073.395208113283,11762.893665325166,13813.229710073068,13998.000000000002,5861.647408539289
2025-07-30 09:00:00+00:00,6,105,1935.8209578303429,2578.093250912332,3118.5652375428463,3673.4154804467066,4215.518706671119,5070.120362448129,5801.992112112152,6346.313595733395,7658.294283018104,8550.615870188078,9523.742682661948,10577.436202117306,11673.769704407641,12487.423093178511,13167.313658134764,13702.711082855843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8422.978543800997
2025-07-30 09:15:00+00:00,7,120,2133.2192444351585,2821.171704027025,3296.4142160626748,3832.136081747074,4392.750818453192,5324.0329911692215,6347.832322400394,7774.763500309272,8389.485866603554,9436.558658774002,10296.148380534005,11355.185904624232,12057.903367117608,12776.240944895892,13249.516667292359,13894.675666331723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8802.11130538664
2025-07-30 09:30:00+00:00,8,135,1985.393557964659,2981.8888608899165,3485.569609223055,4287.719251674003,5136.2357903077445,5525.897792734123,6574.318219429769,8029.975132319889,8796.388679595362,9874.43312290474,10615.041342847406,11444.386756973547,12189.08464215051,12704.5934788518,13227.267668548406,13855.612089336932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9258.16802717773
2025-07-30 09:45:00+00:00,9,150,2133.5783602394195,2649.2152180594276,3210.5490964604273,3688.9234397434934,4158.738965039257,4738.334300544889,5684.706225043955,6519.751120462596,7115.6836572359325,8549.107005695165,9711.859012454643,10430.758711476052,11408.424078077798,11828.77225827819,12981.496299377017,13762.596185981558,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8577.898577374086
2025-07-30 10:00:00+00:00,10,165,2486.0713797206,2868.8385280706325,3216.9987672952657,3509.3153562898533,3755.7851293794893,4274.441579071124,4704.395879465371,5596.552138936002,6982.214501101652,7716.653148712987,8930.746776443877,9938.79202342258,10580.41323343988,11704.444448073082,12251.169794364856,13407.255766637603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8368.984983377713
2025-07-30 10:15:00+00:00,11,180,2409.7262626770234,2881.6660547020124,3170.758184053982,3437.723837143189,3756.7827831248037,3996.4631060838474,4427.571264966731,4732.249072194844,4918.50118041295,5704.337043237148,6171.165307959038,7160.908481986241,8015.706984398516,8896.185141328035,10051.643098077757,11905.501563583593,12902.540174138563,13998.000000000002,13998.000000000002,13998.000000000002,7182.897682516296
2025-07-30 10:30:00+00:00,12,195,2482.7427087705346,2855.9746291038514,3128.0829449017947,3513.8756702898418,3791.3482025115127,3994.4103216105254,4313.9717735877775,4499.018016469553,4746.925502223065,4996.823376002042,5658.780614664004,5872.775682620473,6646.2685358933095,7145.093056031277,8404.727539603075,9392.979417728458,10936.853739506372,13064.08353791903,13998.000000000002,13998.000000000002,6533.920741381694
2025-07-30 10:45:00+00:00,13,210,2534.5968924635454,2905.9217064129193,3267.0672700119317,3687.3217132919785,4039.260889111678,4226.606323546889,4624.2188669474,4944.943146482742,5291.73064162122,5921.398201382126,6354.109734901438,7169.154683091692,8030.645061672594,8558.764726781605,9805.070978133808,11729.435023249549,12778.74733349108,13502.980880556388,13998.000000000002,13998.000000000002,7300.638365152538
2025-07-30 11:00:00+00:00,14,225,2421.3756874708233,3009.209675689301,3667.4135432911226,4083.089731844684,4595.500919100531,4844.084641132861,5161.300841382965,5835.344163491631,6511.569645119342,7287.51082331426,7914.020513219227,8484.227452274226,9551.729945207357,10850.260844833552,11817.887571732763,12532.591315724352,13283.059930798745,13998.000000000002,13998.000000000002,13998.000000000002,8217.966882853458
2025-07-30 11:15:00+00:00,15,240,2360.7896961426777,3171.741053622639,3766.026403171188,4149.563368699687,4443.632986758135,4927.108319181917,6020.758665411207,6456.150229659016,7347.512215637958,7864.678633882062,8461.74151526424,9199.873939619703,10721.75234216203,11664.037476925165,12204.062978286254,12915.416804991843,13492.314204593727,13998.000000000002,13998.000000000002,13972.910225372023,8583.467308426389
2025-07-30 11:30:00+00:00,16,255,1267.0841885561638,2531.992966164018,3214.8704980122175,3816.2995322531647,4230.742772375359,4716.530135995968,5713.669771271596,6324.139476227411,7429.046084626599,8018.6036420996625,8689.00313590432,9486.567164969454,10031.255377936377,10950.718448190317,11542.045819869496,12207.671453032943,12676.518309275189,13422.262556098756,13998.000000000002,13888.20223098903,8176.215790325555
2025-07-30 11:45:00+00:00,17,270,2199.955548356643,2838.8529426783193,3396.1949923307593,4020.853700482394,4337.5493752054745,4761.518981845895,5439.57943921859,6331.867848475686,7088.835949531078,8069.646126893603,8369.218806641313,9136.404562590496,9956.292573923374,10997.367464360557,11665.021731608802,12271.439598918234,12874.946367351198,13729.026297369666,13998.000000000002,13858.592213211237,8278.819081558948
2025-07-30 12:00:00+00:00,18,285,2181.9531675496105,2927.6671447242115,3543.4074106253606,4124.442774535269,4520.890916875016,5236.810451977268,6172.385068688831,6635.486499785357,7471.00634635909,8115.845516952633,8663.549137938662,9356.305186480326,10606.634227118902,11246.272813510428,11841.008211079372,12440.570979207918,13505.708095598315,13998.000000000002,13998.000000000002,13718.843358439477,8576.468993223034
2025-07-30 12:15:00+00:00,19,300,2195.801924611025,2916.5570161997293,3431.4295820434495,3911.1775895503274,4651.614329156642,4889.129616991581,5413.395228620956,5999.830065083439,6497.87847214985,7354.515195145543,8269.23508278399,8817.447147329307,9738.116918367865,11004.147254445616,11776.224962790495,12285.059051495015,12917.818447381529,13890.09560660373,13998.000000000002,13624.737379876584,8198.658251105457
2025-07-30 12:30:00+00:00,20,315,2310.2537131521767,2938.1451289598467,3314.019084797984,3841.3628556192593,4516.3096198418625,4801.385056006744,5213.408871900593,5792.735491087149,6496.617861348285,7345.01368186624,8275.129192410854,8819.37936410551,9365.900453733824,11107.84089498908,11834.320151336222,12444.439702894942,12640.120790036106,13968.98114535861,13998.000000000002,13697.82010370491,8130.226780004733
2025-07-30 12:45:00+00:00,21,330,2544.749216465285,3283.8313813997456,3851.799199674968,4150.323701904285,4923.717169201953,5394.618953900121,6028.294701568048,6961.745539702445,7632.614115469844,8522.262287677624,9065.631946201229,9824.187588721135,10629.76939069147,11458.805302621522,12397.840689749311,12754.947288891928,13199.1951949348,13998.000000000002,13998.000000000002,13809.777943555719,8776.231390926741
2025-07-30 13:00:00+00:00,22,345,2759.260321511706,3595.2810216909224,4132.560948892265,4780.610600556911,5042.927362643315,5468.163397332909,6231.30422862941,7002.587901352089,8435.811418472296,9158.69120782188,10067.170548505106,10716.850065234483,11461.354167947744,12116.229700829434,12638.495703026168,12978.376547150898,13530.521406019845,13998.000000000002,13998.000000000002,13819.789792476453,9132.207616901022
2025-07-30 13:15:00+00:00,23,360,2324.045636490709,3182.17157075425,4346.288921212037,5439.859810151945,7037.653923805968,8026.675762732447,9674.418997379309,10379.642659234614,11427.650194630784,12092.005078299217,12420.011465684514,12737.752641729408,13120.14447381833,13261.492403057384,13367.884781743027,13542.88340892425,13752.224269549895,13998.000000000002,13998.000000000002,13998.000000000002,10374.708436379122
2025-07-30 13:30:00+00:00,24,375,2734.9047468216168,4262.211481651514,5855.003513218933,7780.736951550236,9465.598468637005,9904.654220667384,10803.66859831767,11345.053017235721,11933.102009790828,12264.015887493108,12623.353354076819,12895.271902014678,13203.988138658593,13314.598317541346,13399.538031812084,13495.843049261568,13681.39784230185,13960.142702597614,13998.000000000002,13998.000000000002,11052.556949166143
2025-07-30 13:45:00+00:00,25,390,3514.644389465073,5616.193821342388,7176.269131624074,8984.003395675849,10050.073397948423,10948.525779704625,11559.690429584156,11994.482175906465,12440.979630847733,12660.946691412391,12962.858630241113,13174.264462739124,13258.323859474101,13335.632619197633,13404.42965542897,13480.314258182605,13580.820929350697,13753.744028297451,13998.000000000002,13998.000000000002,11511.072046415777
2025-07-30 14:00:00+00:00,26,405,4125.159165633444,6020.176426539723,8117.470056533409,9756.218939961642,10804.929495308961,11552.401131677796,12133.489097143498,12396.145959250605,12723.555278214335,12984.6088046909,13227.696599638883,13367.732100350911,13434.471411041452,13500.561385814046,13586.902685246916,13675.86945825999,13777.675624162193,13923.218118038947,13998.000000000002,13998.000000000002,11869.252582377716
2025-07-30 14:15:00+00:00,27,420,4090.468892724587,6988.55052567573,8781.920763859282,9961.225725935219,11486.023575243806,12157.158602171172,12662.95920210871,12921.828132609055,13128.533268006917,13336.987494889176,13405.732048652138,13465.554407690925,13524.800484226786,13589.089039900766,13663.700979343668,13741.07431270229,13832.20301802873,13962.911842631007,13998.000000000002,13998.000000000002,12162.527673328388
2025-07-30 14:30:00+00:00,28,435,4749.140401250796,7488.0302302463715,9516.726853706727,10763.117502155745,11894.421064017637,12502.149692590301,12939.064091602993,13251.974156349539,13412.963272274927,13484.356558284959,13567.484909046561,13639.083458208333,13699.880322226903,13751.686636591852,13803.019552520147,13862.008226139125,13932.274473521074,13998.000000000002,13998.000000000002,13998.000000000002,12435.139126294194
2025-07-30 14:45:00+00:00,29,450,4761.638193505406,7533.600932384892,9689.961842912056,11281.644234358459,12217.672159250542,12872.734450653055,13196.044273873931,13454.122846689306,13514.383825046305,13620.975781607951,13708.211961602707,13762.582029543188,13802.570287681761,13842.250955669648,13881.627575653461,13936.950763295066,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12605.992532006752
2025-07-30 15:00:00+00:00,30,465,4634.10856214772,7458.457724582673,9436.098969929348,11342.94223596015,12384.37114862803,13155.035896198666,13515.637641857757,13708.79660939934,13752.631859499219,13836.24738399494,13914.210345601932,13966.879333752706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12771.109614917414
2025-07-30 15:15:00+00:00,31,480,4995.072595101741,7615.581885160987,9892.174792504844,12154.290581499963,13063.92439921294,13700.786076049362,13860.228470625076,13964.94755395417,13974.489440654266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13079.738849051106
2025-07-30 15:30:00+00:00,32,495,7075.773532467583,9596.152773220334,11810.42508930368,12969.354376068746,13413.858368828722,13716.72093170703,13821.287616598864,13902.586182765335,13975.278514149964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13395.912561874704
2025-07-30 15:45:00+00:00,33,510,6885.326635413863,9600.0815338567,11763.804667501836,13025.779276903842,13357.546137944562,13589.972028441438,13700.563682359581,13777.753145870282,13853.377267815093,13925.586886664662,13996.79035761718,13967.793732635351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13314.287099450668
2025-07-30 16:00:00+00:00,34,525,6968.131685290327,9514.724796988969,11813.649620335395,12772.649824220804,13192.509431350449,13413.53656235401,13564.829915606682,13650.852383448055,13735.511704627972,13820.489058412237,13904.5051799225,13971.803475757108,13998.000000000002,13995.23957734746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,13208.59599354731
2025-07-30 16:15:00+00:00,35,540,6678.70231495029,9416.629059815632,11941.143413659827,12559.692632343333,12961.313863343516,13197.280350737063,13421.434981562994,13501.53956111961,13580.481260807883,13675.992243026216,13777.000574289174,13846.206762909464,13906.208075615305,13965.454928914709,13931.252757984237,13983.525229390472,13998.000000000002,13998.000000000002,13998.000000000002,13840.23430577785,13063.339438774105
2025-07-30 16:30:00+00:00,36,555,6497.610234796833,9232.817001832187,11594.026249517272,12154.562602604881,12646.152523918525,12918.396426986856,13248.723921049066,13350.702074358516,13438.22209582285,13535.24140845194,13641.03384443808,13731.165158209888,13808.735959194822,13885.101528151486,13936.965310714486,13987.670838201582,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,12892.86568258195
2025-07-30 16:45:00+00:00,37,570,4173.062402460079,7438.346570802479,9451.341462469063,10620.648512447868,11142.956489564807,11611.046148528669,11888.975209941646,12149.4781609286,12302.592618636794,12412.235927206342,12522.210458765787,12633.205248650584,12716.359213639698,12778.62661932024,12840.21740504653,12907.144166777907,12984.040798624885,13059.818942791473,13171.633510986976,12607.913123581618,11570.180440175513
2025-07-30 17:00:00+00:00,38,585,3379.4803584376414,6459.279185176975,8191.958653379853,9173.04595449228,9703.327064328407,10065.820034223132,10507.553597187116,10852.671651277442,11048.223149508465,11171.668440118163,11322.464370365846,11449.942365645655,11556.178812944887,11612.427151301352,11668.204865646097,11723.50782560897,11810.868809101066,11902.61907850737,12039.067894698881,11427.44262482039,10060.251625048924
2025-07-30 17:15:00+00:00,39,600,2621.7406716808964,4217.103178738629,6070.456911526471,7312.966654176488,8109.710149880502,8556.18298774897,8956.930878815716,9373.094704451443,9538.653168454055,9755.286002935094,9900.852424209466,10084.813444108313,10225.12371714056,10314.77774988776,10388.06300566718,10455.91238967685,10539.325674334536,10665.30647459943,10815.964614801109,10128.202304359667,8728.723956564174
2025-07-30 17:30:00+00:00,40,615,1898.0583838065222,2980.0104812404293,3978.8854462077584,5662.750623958138,6450.382657512633,6836.743569490235,7458.860983260636,7854.615174898391,8118.458931291183,8299.439894847164,8523.14572058616,8694.207652317893,8831.291094541102,8921.934431052498,8996.613358368848,9066.133321890202,9155.930189688039,9272.707321157575,9404.439007036013,8748.719144399993,7257.795398118351
2025-07-30 17:45:00+00:00,41,630,1544.3449299391111,2089.3410122890355,2955.8983067831114,4161.738301373632,4699.363693540583,5410.8788661442795,5677.069141929717,6161.5016665690755,6523.045256441893,6730.482509257066,6853.5510691097115,7100.874415900788,7251.55192907265,7340.4916527131245,7451.670140111747,7530.465151287094,7633.193718513288,7735.562726866722,7836.065755916975,7292.48926006863,5659.071924923064
2025-07-30 18:00:00+00:00,42,645,1214.176619876978,1691.2885954226754,2357.2979953614954,3222.5425379538524,3739.013082237847,4145.98189113765,4435.736736802625,4742.859874943958,5097.928683336423,5282.611591280594,5430.448056982907,5548.8833721734945,5745.152219555497,5877.929421546953,5963.262787440167,6046.687781699453,6140.762338553961,6262.731350659891,6443.490321372316,5895.6056033426885,4461.323651729372
2025-07-30 18:15:00+00:00,43,660,909.4670020032278,1342.1891636376765,1661.3238507592448,1963.3856021042548,2712.153758380151,2930.9811677317093,3302.53091615867,3533.8709657930794,3800.2084997804313,3928.7326865625737,4122.130788075023,4217.5285602972,4287.198383705474,4418.491689082062,4526.143140621082,4616.359068080716,4701.30270318915,4796.326356880403,4965.237693985879,4508.491174452474,3324.5129802486854
2025-07-30 18:30:00+00:00,44,675,658.0404296728688,830.6870241528196,1015.355376075651,1209.5153605416872,1337.300191688805,1819.9705273113818,2005.066102358984,2170.8495412513516,2410.327159681509,2631.468072437591,2762.5688523514013,2861.747136846284,2917.847041075065,2964.530724359297,3118.3263934163,3240.7273240987497,3322.9507897425074,3457.324716608359,3634.9816887674615,3196.375101062398,2177.1238347151525
2025-07-30 18:45:00+00:00,45,690,281.5123138875705,404.7815041364066,450.69263728904707,587.467246025445,654.908014857832,799.6449022930711,893.0688785706263,1220.0492452464591,1289.0205304854153,1377.181532899822,1631.3107656403492,1724.4585449677434,1775.918863070136,1839.9135978171537,1873.2507714107571,1985.3994441965087,2120.5739301809485,2223.9207636767715,2324.475764497684,1982.7352955792164,1222.217329863751
