horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:15:00+00:00,0,15,617.9755289055548,779.2249917011368,921.0914219351336,1024.7023371507407,1134.6000483320267,1227.8342737124492,1343.5228038788844,1429.217337584695,1564.2747856207127,1673.03186890205,1780.2439792277817,1958.5479132771345,2112.4143717968473,2251.9038928739037,2466.6084963881194,2609.0393933911087,2775.611123578851,3028.6712876644247,3641.704949104029,12432.399580775022,1887.8896507410652
2025-09-22 14:30:00+00:00,1,30,339.07358439573005,695.7194070581619,789.4194598609649,893.5534635263888,1010.0388728605709,1130.9536874374874,1246.2338285524934,1326.8835285766856,1450.8077301521603,1568.5998074012814,1724.3702079204666,1904.472832891355,2017.2215924451896,2157.297042648591,2370.1499193422715,2613.6402460854724,2772.9436360069512,3068.594377719374,4152.470608972706,12701.721543830019,1817.1168242413023
2025-09-22 14:45:00+00:00,2,45,468.39419902097893,715.4208886497346,841.374743086403,976.3842585014269,1084.0364231596989,1184.7079582416266,1329.7233543240056,1463.600956506427,1623.7410955687535,1785.4943980648168,1893.1820164897497,2023.5106267609408,2152.8502525154736,2287.253579633691,2495.8549986858457,2725.1977570602908,2917.3564736790026,3291.076770938842,4564.44495073842,12790.315519398839,1877.7011087848289
2025-09-22 15:00:00+00:00,3,60,587.5167425625224,723.2779728927123,925.9990412881757,1073.244676386596,1249.7220163043314,1418.8220204649747,1547.505709322211,1671.1945235846695,1834.4204734932875,1938.5682034993918,2074.698334181067,2197.900183974901,2325.5883772592183,2565.7451592681714,2691.2582539208224,2914.165802841447,3342.222716432552,4123.1345348964,5217.446795472283,12755.939676054748,2128.321157885023
2025-09-22 15:15:00+00:00,4,75,608.4502262489557,841.8336455045384,971.9711019220207,1140.904631308882,1368.3052204262656,1496.188018482435,1613.9325263058902,1717.7563459597436,1818.8927965572527,1916.668695844901,2014.256014473837,2116.040735695292,2338.621758784859,2536.304589369172,2765.879002633927,2945.1227320641888,3607.1021135477713,4004.604945205603,4801.428408405443,12674.834828535704,2187.4524083460806
2025-09-22 15:30:00+00:00,5,90,510.68635949121153,639.6511520030695,824.4044019908097,941.5440270630776,1067.0974211410683,1248.6067145914712,1386.5435518696818,1520.4367024589922,1618.1751543224104,1733.2624314964696,1812.273461484265,1911.3640949045323,2038.9164560898398,2261.9989471044755,2462.6565519371165,2650.778357980545,2924.08013453264,3564.057829663187,4306.016487767382,11678.056092027478,1903.7486363563853
2025-09-22 15:45:00+00:00,6,105,604.9496379965445,757.6057494189876,861.3509442529949,995.3563185979369,1167.9596698302016,1357.4487865238023,1477.015381313258,1670.56825267952,1785.9085012754995,1928.6098532244407,2109.4893864332907,2295.9387293543873,2429.6180561269452,2690.7282144840347,3248.4024315036063,3687.779785320085,4695.579588015143,7793.620547032748,11906.862447374055,10506.377113839571,2471.0208664932507
2025-09-22 16:00:00+00:00,7,120,509.0092133143336,634.0549002599728,745.2368829727004,845.2331392536203,942.5105323053549,1188.1535920479491,1346.253774504452,1477.3907160772412,1569.7765050435914,1746.1938049373402,1908.6286885214197,2053.6881150054214,2204.369822973658,2427.660060350982,2803.670827965902,3186.788888023407,3810.030078802919,5257.651751187469,8477.971231185285,9231.37600540703,2064.2204827843593
2025-09-22 16:15:00+00:00,8,135,493.9728523761616,605.1201141719162,681.3230559986598,755.7040160972351,857.4459071283135,1021.538326386085,1152.3708591259403,1297.71302285577,1373.3957105388733,1460.7748749325954,1576.0511129891368,1739.7563999874537,1841.1730227495461,2098.332689474963,2215.466154510831,2597.2298024338124,3265.716373054416,3949.7380593550333,4977.202191220221,7861.567741831698,1709.7647085145697
2025-09-22 16:30:00+00:00,9,150,422.3813832485417,492.9150431677405,579.386927316412,627.0419483464703,711.9944448970401,815.7359621998578,955.575863400005,1039.8517689592186,1143.2788303482323,1218.1624073507467,1329.1793885663467,1420.7839128142089,1548.680076275314,1772.9473601400541,1929.2200433977134,2372.386471671436,2819.1541727970034,3687.4612118030927,7601.549201936662,6452.56483848678,1546.3788846865348
2025-09-22 16:45:00+00:00,10,165,335.7946801651152,404.5944736988263,458.10423791038886,508.71989005124067,555.2739815269007,601.3618385696112,655.3868208145885,719.2748811233614,778.1479012423431,860.209284471342,928.2044964821553,1020.5634183036183,1099.5816852338094,1233.391453224039,1427.3002083726658,1523.3762144174923,1832.0637575619303,2235.1522102172507,5083.432753000838,5073.474996361956,1095.4223214769893
2025-09-22 17:00:00+00:00,11,180,303.4991891305358,350.635279382672,394.61119622296695,419.3016532321996,454.41604499912734,487.0671953244225,512.9340399487869,547.2797102002997,592.2408767888542,624.3909045700998,663.9583648299479,747.003102510081,884.7189705511333,1008.9631557113403,1123.7550210780905,1168.1028772117409,1433.4929479570515,1689.7930644060657,3103.4063907988593,3707.775267862632,838.1593924980112
2025-09-22 17:15:00+00:00,12,195,175.81035099655725,213.5445723707921,238.32772543797122,256.5565965745646,275.04982859631326,296.28680856364457,315.99165958829207,337.9501337500364,363.0107604510419,388.60032483256265,409.098999012134,434.5511984576495,493.7684922114634,657.396625199485,724.6797674680978,774.5571979942566,825.527675236055,998.3522164736987,1733.526692843984,2422.2381034915493,511.83431459655793
2025-09-22 17:30:00+00:00,13,210,74.70646543983494,94.79601972130449,109.98046230691651,125.50518237983633,137.74359639588494,147.25716219035763,162.72736889980865,171.38814305379043,186.29086747067313,196.53197762246575,207.9929735039757,224.64638208517144,242.5206265234689,273.6714765153348,362.49434095892246,419.93219145011625,470.21409300659263,597.5425967447503,1012.2958713914092,1291.0223592981633,270.1073726628693
2025-09-22 17:45:00+00:00,14,225,43.36842933503513,53.58905277853185,59.11902903284172,64.75192214967525,74.57983938610562,86.68205601182082,94.22090456364438,107.7321610300677,122.41883928116107,132.92682435606633,140.33113144775496,150.0777588973883,164.79919474874035,188.43665897609756,216.2815386017007,304.81894169614804,343.11347070186986,398.3747146435496,484.1606709066398,401.07426633742944,162.01743733652856
2025-09-22 18:00:00+00:00,15,240,3.0879656908513975,4.045234874024193,4.732159849571787,5.311948032141333,6.492880182643672,7.401842147238027,8.72447801167103,10.453459367945198,11.261632949857395,12.29436825960084,12.872721469205375,14.351147263567086,15.089795514795112,15.979739271144211,17.53749874295876,20.275907529183133,29.103900657170392,34.22859393713353,41.43993838158712,38.28068961170208,14.501488699770434
2025-09-22 18:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
