horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 09:15:00+00:00,0,15,13645.60210900003,13734.197900701742,13870.764144090519,13958.474487918691,13999.661255432427,14040.487792678621,14080.95769014698,14115.649968636453,14148.534869247722,14181.182862537835,14213.59557582705,14241.220340534494,14266.438517990415,14291.512867219228,14316.443920171532,14341.232135269545,14409.851287381938,14556.472926818857,14756.803252284964,14209.820886668856,14173.704634670667
2025-07-09 09:30:00+00:00,1,30,13540.322150087395,13633.415836932247,13753.285184769378,13873.891030147917,13945.93906636198,14000.158798269378,14035.010729279447,14069.615322428697,14103.974559849134,14141.767992018553,14184.408038538464,14226.666048782055,14266.534302609236,14298.005258444038,14329.258896159114,14360.295011833448,14391.113059472504,14569.87861436823,14731.505289078594,14140.706932673285,14162.414604790874
2025-07-09 09:45:00+00:00,2,45,13398.246822877334,13501.66254468932,13610.41872148316,13731.876887443732,13835.023052571029,13876.554132522413,13917.761402757451,13958.02087852226,13993.688242223108,14029.111420322013,14064.29144471633,14094.363094248054,14118.48128075689,14142.482765909035,14166.367363538793,14190.134758908358,14232.345005297286,14418.141390716662,14591.14850391149,13993.38616987589,14017.1436710071
2025-07-09 10:00:00+00:00,3,60,13468.720294548635,13572.822130529967,13708.53982935221,13809.765021149971,13872.007740220402,13912.70659333187,13953.12795350701,13991.169986301655,14026.962726501197,14062.537420762748,14097.775116845209,14129.931531587075,14161.906615750573,14193.700027089937,14229.073970966414,14275.659828642196,14321.834507559397,14463.035377490964,14636.81030032897,14058.27394450942,14052.65531987742
2025-07-09 10:15:00+00:00,4,75,13546.135761852247,13668.542897728325,13791.495533690797,13886.859397059674,13927.652860124834,13968.199643062291,14007.258115525503,14040.757914906893,14074.088675814817,14107.250688220305,14141.339075917187,14176.305194842875,14211.07797686719,14245.928592580933,14285.459226275469,14324.724100256492,14370.285864346046,14547.175647371965,14675.135397527652,14063.253599463515,14108.310754250948
2025-07-09 10:30:00+00:00,5,90,13420.979534661205,13530.008839850743,13635.20223029937,13739.029901557275,13779.093959047905,13818.94831070812,13858.59471720271,13893.387997601742,13927.690437825713,13961.835736320358,13997.311438087721,14034.833115602421,14072.158229480061,14109.083277978578,14145.083438418156,14180.887405124004,14216.490427923836,14368.638229955823,14527.558817150772,13925.880393108419,13973.202665197849
2025-07-09 10:45:00+00:00,6,105,13066.289457602,13304.968526502658,13395.412049176917,13500.23782200419,13578.186709195983,13639.221970681348,13675.984319725825,13712.592965167514,13749.049297645493,13814.385056236286,13882.385423735981,13910.847933092851,13939.214716617998,13967.485167570037,13995.658462694708,14095.851368934222,14244.261750300018,14357.265883761025,14467.199827956978,13863.215051428859,13681.026924138097
2025-07-09 11:00:00+00:00,7,120,12830.488893818247,13168.916316225697,13252.654785578938,13351.288636367013,13431.487190999835,13501.212899605565,13537.978524252794,13574.61003591555,13611.108683029322,13665.33590370453,13727.794412936753,13768.452463009802,13797.419386194126,13826.299777942168,13855.09294820523,13927.221775091652,14080.38801089051,14192.351830840562,14324.805264874047,13746.14570668331,13530.893889084415
2025-07-09 11:15:00+00:00,8,135,13039.479979067986,13126.741308838844,13211.421234990803,13313.125963956394,13388.316588941118,13452.737364781735,13490.370882436053,13527.88189761249,13565.27152175415,13620.990662666856,13679.238559873666,13718.294067002184,13749.03585792081,13779.693439899727,13810.26619472939,13911.320762598334,14052.42019706924,14161.861644078992,14308.054545409246,13714.81728301507,13506.814391877077
2025-07-09 11:30:00+00:00,9,150,12558.758332492716,13052.536586337515,13119.964135299631,13211.205173993585,13311.039566452018,13385.551084341032,13438.256881306868,13478.29805804644,13518.216689141505,13567.904165073565,13630.351824006373,13680.624906456316,13713.121471360108,13745.53525250798,13777.865764640781,13861.500050021197,14004.448672931008,14126.080856215738,14324.258285697424,13693.756413157798,13437.190421159681
