horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,5,90,0.0,0.011746689955421325,0.28030006423831855,0.6764671948754691,0.9537010010279198,1.2738927967459828,1.7079025244870019,2.276807717694319,2.80492077834216,3.2539792170570796,4.007035980395251,4.71459832972202,5.293255177233675,5.938629178565297,6.742369652620028,8.435526594491021,10.389345877264425,14.589688210259057,16.84625888522901,19.09993897667199,4.565746330440454
2025-08-10 05:30:00+00:00,6,105,8.36824788435516,21.975505804192604,34.24264703624126,40.54732168393069,45.35651068485948,50.42843073210412,60.03822414749399,67.28351379532488,76.13238734085536,87.88891846349254,94.91249929508457,105.07505720781197,115.48591870466846,130.64955888328814,153.27936530019832,187.82627259436262,215.25251765626865,230.31031018240228,250.44442689552082,270.1018092369483,102.7956802838569
2025-08-10 05:45:00+00:00,7,120,115.91878446842001,173.33303739807022,239.2683180414086,293.9268885446503,326.91363348815463,364.1583102632941,433.4919190607123,470.52196489043195,535.9166216572572,613.0824523436296,706.4764165559312,779.0520492023524,838.5791542006809,890.7655530792524,990.4885222620463,1033.773543637919,1075.6388001371663,1152.9963003886276,1299.3366920483625,1066.8503189012247,581.0978800614282
2025-08-10 06:00:00+00:00,8,135,429.3643116415049,591.6361820413082,726.1623676782385,913.0333532912997,1095.040423011053,1274.1019732692248,1403.7779918837991,1467.2396097761778,1517.2043345790198,1593.671145620515,1696.272914383742,1742.0714074014638,1781.9219461072453,1809.9878147960194,1853.659573744321,1889.0700224271075,1925.475859036177,1989.726642786866,2241.6843588415877,2082.444276190598,1402.3201900460122
2025-08-10 06:15:00+00:00,9,150,748.2446491463427,1221.7213929900888,1581.8590523271876,1961.9601888426955,2207.9072335906762,2287.975812313475,2350.370515263854,2501.3355704389996,2580.053237716317,2666.1798256989923,2725.885538432919,2789.297244279683,2832.993147645003,2888.632017068647,2938.319714636482,2985.8899233151433,3037.2247263228355,3189.360061439841,3573.997594081416,3355.5743700673424,2337.3378045972904
2025-08-10 06:30:00+00:00,10,165,1672.2964407554573,2757.7232040854988,3030.6524078872612,3327.149332422385,3467.4554880959518,3602.3913577453163,3677.991097988083,3770.5719290087254,3846.256078601733,3924.4552397249086,3996.199019590284,4063.1925823789766,4121.934984020043,4256.346796519994,4315.942322930186,4380.043297174086,4450.3661409372935,4540.111813514842,5024.1855673133,4715.932372924469,3665.520174197689
2025-08-10 06:45:00+00:00,11,180,2483.2569159634245,3700.6237043943497,4185.526659461981,4411.709824925278,4609.904013681743,4762.467293412796,4882.081100651645,4976.327858123164,5061.254466897477,5150.735921528923,5350.7364155781215,5439.000026401116,5513.734125810257,5583.6168584881825,5648.603962055103,5721.254903106697,5800.0831852910715,5895.582850100742,6410.825702162418,6144.87603517661,4837.423458892137
2025-08-10 07:00:00+00:00,12,195,3351.63169426272,5059.286641182275,5398.212973331972,5772.739969725754,5923.893079217633,6066.213288230028,6149.687954073598,6377.149165349698,6476.741574687176,6590.545705947983,6699.668258373885,6789.0483258225695,6871.907284058272,6947.401453908642,7029.24201376439,7128.783259016745,7207.916302503052,7286.434222747653,7836.521755273261,7565.908639113938,6103.169738062444
