horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:45:00+00:00,0,15,3857.1166483507072,4382.156763001763,5033.572123587282,5160.93905175203,5391.422060511029,5545.730222873959,5676.161791768935,5778.012133379832,6064.572959678982,6192.945030404221,6311.026392826155,6387.437598797666,6522.718483378656,6650.061057285887,6780.235863327734,7018.428613688071,7204.175789002316,7432.181163873744,7855.660648376595,7159.994419632015,6036.037534636185
2025-07-29 07:00:00+00:00,1,30,4717.343174886504,5707.829765911897,6261.676330217582,6646.969007859804,7053.427043517174,7238.537243415738,7380.556450214901,7489.160876827105,7629.026936657467,7774.659136145149,7953.831367907525,8090.080159370053,8193.28381090306,8274.545143485419,8344.3245835357,8485.644127104382,8633.914168631338,8921.289267390777,9332.37349798766,8647.364372035325,7502.842381193905
2025-07-29 07:15:00+00:00,2,45,6559.406475964587,7659.585660839746,8228.625253182341,8429.152353598256,8577.267158351186,8686.075130055826,8822.802736891956,8986.954297790126,9156.29405132217,9291.05365109587,9404.541835909054,9500.003049253437,9646.68193837028,9726.02013785678,9816.35548535197,9936.732950728598,10102.687588760578,10374.012583208123,10637.437926899971,10046.746771798373,9087.26497647542
2025-07-29 07:30:00+00:00,3,60,8532.719346646943,9477.631812901354,9703.22989042214,9878.052511722106,10011.610846120579,10148.375950723626,10311.109381816885,10458.91854151662,10570.25714135623,10764.037279757767,10900.089381368613,10980.264202535498,11057.696245577605,11159.103849010238,11272.893393645862,11404.684483740415,11554.774144604135,11804.854043751644,12010.707219881619,11415.397853500024,10439.775762157664
2025-07-29 07:45:00+00:00,4,75,8384.52564331557,10574.088567210238,10878.466741325841,11007.90881917598,11180.4549854508,11361.24285900702,11501.357575658436,11694.415777857452,11808.494922082633,11940.429731879107,12045.836737661648,12142.794330131614,12244.810987742785,12348.75925956643,12443.50561594545,12534.13507614454,12649.033402599516,12803.131108230567,13172.003287260264,12714.30584171365,11684.396719308455
2025-07-29 08:00:00+00:00,5,90,9201.404823903948,11707.078537135794,12055.267764170863,12223.167176878167,12410.06560651128,12702.82552284659,12858.748827467172,12992.454865493824,13111.752455762818,13288.663529094678,13408.658870796511,13509.501337252697,13609.916463791453,13708.975274282839,13800.976608897396,13891.144769345317,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12890.435559161877
2025-07-29 08:15:00+00:00,6,105,5203.9204938926505,7115.4964621431545,9003.398225329998,10256.513857332873,11785.587157375605,12036.463185582184,12208.336126882732,12392.912615793037,12736.890177573401,12917.445996583323,13062.546568037862,13264.454449043522,13408.829894131679,13531.604020388,13644.465232630393,13773.228385231954,13935.209621097947,13998.000000000002,13998.000000000002,13998.000000000002,11974.580263847809
2025-07-29 08:30:00+00:00,7,120,5366.056823322269,7849.0177918733525,9157.019474246812,9980.832443941385,11616.912828625913,12181.139238385873,12368.091782307101,12681.42471613057,12849.037722351504,12999.423122060065,13176.784915545559,13378.033444591223,13563.457764077908,13712.840047409622,13817.840523594903,13909.631159809087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11984.96414910569
2025-07-29 08:45:00+00:00,8,135,5429.4243303787825,7197.483801974592,8495.397907244804,9745.303542630558,11195.122393115824,12299.292769843636,12542.419294615796,12865.99063806494,13090.60683935227,13196.466191828687,13327.430999988077,13574.759309569807,13780.544757356376,13935.692799451344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12238.634238140978
2025-07-29 09:00:00+00:00,9,150,5019.158514073332,6187.537924541118,7669.318220707611,8621.55283914345,9655.487900070473,10652.257130043625,12059.238657929904,12743.68438970478,13014.69667015659,13159.44612072482,13309.898790067744,13517.993888356996,13816.700455901208,13976.733981840885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11985.404818069524
