horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 16:45:00+00:00,0,15,0.04254175429203441,9.690601195818628,34.63479791966055,63.85127965182753,79.81524590731792,101.3582379021319,120.0840530803464,137.92479468652442,167.99353712809054,214.83335872422273,271.07969170861566,320.691157929952,357.2401843635523,417.9678144855792,476.8175600593666,520.4270930555933,601.0743223557912,643.3929806587597,821.6095764717437,9418.208906901267,284.0984662544782
2025-08-27 17:00:00+00:00,1,30,,,0.691237243908946,4.388556963056312,9.153764332988615,14.5351328000185,41.93923015191636,78.97725558275636,113.05205088593853,151.69769223381925,193.99518676025883,219.81412132826847,266.4271154181845,299.9587700654142,349.9663309032569,409.9525306608542,524.6753421351133,641.3890129843783,904.4940945248896,8023.185936257204,272.8322955704958
2025-08-27 17:15:00+00:00,2,45,,0.19537750215657662,4.489523704360684,12.102345637459733,35.83654122127988,67.6629882264386,106.44770931274572,144.993326143485,188.9756174603527,222.02126887741994,257.70343135563735,312.05959945251993,356.2528696884884,426.8374308543927,503.3198172513957,579.9493194511618,655.0671887525668,788.9297179502888,1127.7810531206082,6591.777306618016,323.3527919407193
2025-08-27 17:30:00+00:00,3,60,9.892147234274516,31.22268961299764,61.72425255896172,111.1597275429838,153.28311457391092,187.42656938991433,216.90568302990133,247.71593275734037,300.2763408561382,333.68672884847655,362.5204792906702,409.59764362389814,443.3724214974293,471.5065667656012,544.9068568293987,599.1447144230771,667.2422271147393,850.1850429867966,1186.0111555267422,5175.1394085459515,421.0189998505182
2025-08-27 17:45:00+00:00,4,75,,,,0.0,0.43628059098116245,1.5367690227117359,2.8988492105309307,4.4388857196099565,20.37553618326789,41.48517602557582,69.92316658762171,91.6036060627952,119.201930474249,147.3996615145391,177.3861568302367,222.0760595654249,262.74435759163885,326.60775617655116,460.26607680172924,3797.483686974662,114.32902110457677
2025-08-27 18:00:00+00:00,5,90,,3.406976847837778,10.33670739921007,19.489492455276093,32.059346736793756,51.96143381595143,76.11742542498212,94.07585522241429,109.98258286825524,126.29272221039724,151.29830104835048,173.1367652912655,190.93209369230024,221.7398467743549,244.01240366634724,282.4079635567117,341.64589271803965,431.9528975256308,700.7949390451128,2512.4644367229544,205.14226377397722
2025-08-27 18:15:00+00:00,6,105,0.16558689039854113,2.710117002942772,10.402891093734288,15.497994640226587,22.22137222048936,39.66252839653018,56.97840932272956,64.7908544033645,76.34380743551581,88.39840494783063,101.81948108221025,112.64610524401412,133.82007073644274,147.52415135701656,161.07864446193136,190.7753409329918,234.72557323892636,291.19367996223934,453.4044968963422,1375.4353790657306,125.6194130469234
2025-08-27 18:30:00+00:00,7,120,0.7566829829420489,2.7942703119558456,5.638801691403078,7.762584533330453,11.886528997806856,18.975525512690414,25.54111949496027,30.124453546206762,34.38091648716139,40.03139277052065,45.744821908336995,52.18307660850727,59.043334072613014,64.16731978653242,73.04951139858467,86.41741506199185,102.53506277844099,136.63208486741416,226.14495005630212,482.6545555534375,56.77996756932815
2025-08-27 18:45:00+00:00,8,135,,0.0,0.0,0.0,0.067717339950187,0.37223875870638523,0.7156273568479472,1.0765517980440764,1.5479577834773315,1.9881612358045844,2.591043531786786,3.122595683419932,3.9509961709058614,4.876372401113141,5.558967502591821,7.120472591811184,9.89385206457947,13.680461374896831,21.085987748741886,60.676849157017216,4.324344220566702
2025-08-27 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
