horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,10,165,0.0,0.0,0.0879779873653379,0.2650490087836408,0.4680619716687923,0.9977057693541878,1.2931398472388838,1.6217614673902117,1.871720721800671,2.1135848481690958,2.456811178012269,2.7711920949077413,3.3411611934690177,3.918104402281515,4.660685665457663,5.215090022734176,5.851399725099051,7.216603467629802,10.742559375531366,13.396891077005094,2.7536281515487038
2025-07-12 05:00:00+00:00,11,180,2.391390622344954,5.493459195033276,8.790723814426215,16.894648776527486,28.743119924426466,34.40574552559337,40.920143846633295,45.438975016911414,50.96600829453261,55.86436047845512,59.925383786012674,69.00549068035143,75.89113423856196,90.72340479536739,98.98903561248454,111.95968671842107,132.05325981259958,153.5952335874956,179.22749538898665,219.60266221312904,66.44739800402505
2025-07-12 05:15:00+00:00,12,195,10.165605260978433,23.666256194115036,39.383625239376904,73.33139694592965,100.95069827435908,122.75436151775166,139.8959648833771,159.8994327182528,171.85976384780628,184.1310387799307,209.3297186059812,235.38883681850234,279.5079526762996,304.3486732013497,332.7056008266613,399.91188194510136,486.8374221197425,597.0888651974194,690.4871682485036,890.318218356337,223.89928357482475
2025-07-12 05:30:00+00:00,13,210,27.812221016515224,61.42930889414439,97.11106398875413,163.95260663473434,234.21122483315793,268.0682911141941,308.5124274765337,337.7852690574247,364.3536433565694,398.67678160361476,451.2173787608531,524.2966515815076,573.7688542727992,626.2496096686665,729.2753477874361,824.7825504092515,1005.2080880995628,1258.0529860804397,1475.6567233054868,1802.3371339372802,464.20412515894265
