horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 06:30:00+00:00,0,15,157.69647731309655,208.7152249158735,244.4463862099183,276.47520211251845,305.3450749427031,331.53327278779534,356.4904540214294,369.3772762763543,376.347948090226,383.4492545955428,389.73391934143217,392.99482877704895,395.6541457569908,398.4356113232475,401.3287352839921,405.4050968077239,411.16607487136696,428.24858407627767,461.33424808199953,294.58694867018653,348.6466219715214
2025-10-02 06:45:00+00:00,1,30,414.0981784489765,578.7496134208548,648.53380282812,766.5489764878118,942.1217190495078,1075.5546715085472,1268.7874577575267,1426.380121202256,1552.4333822832305,1617.8642943231146,1648.6874026763653,1648.1753370869128,1708.245565001088,1754.9888080351436,1798.7360120729106,1841.4273212160465,1890.5800257229328,1938.8197109012972,2099.341641038162,1173.7644443509034,1351.029018573284
2025-10-02 07:00:00+00:00,2,45,914.2655359663639,1234.0789420764363,1826.3866962225436,2050.801064749093,2443.819017562259,2638.777742150453,2766.4239398570385,2902.2581541372365,3001.2228795253595,3105.9091188679845,3176.369783254625,3226.156091333319,3312.6280865894996,3365.3634592098415,3408.835780642341,3482.136653978937,3558.7752447546973,3649.6692197178977,3753.3107593968152,2267.039642432101,2735.8239448900226
2025-10-02 07:15:00+00:00,3,60,1701.8686405958538,2388.293660434946,3065.5496487004903,3732.6953533285655,4174.189736257314,4320.967469570823,4446.660587155902,4567.367502587109,4704.272925049019,4798.027663207343,4871.540162871248,4926.852687854361,4979.791132645265,5096.965047310645,5104.646350582502,5190.800475864931,5338.556686306115,5491.2972575755575,5641.111937044416,3601.340469383472,4330.239285409965
2025-10-02 07:30:00+00:00,4,75,3379.3496606467534,4168.532190521254,5245.1121230105855,5691.0503975546435,5900.361306222468,6026.5981921202665,6174.236396092789,6327.900030644111,6423.02781711953,6498.691667228019,6572.268109366758,6589.384550011245,6682.968309811795,6775.786413133201,6834.3878565757095,6912.946234495232,7071.099661639842,7253.13664326647,7385.295306512294,4985.832369920261,6101.293258163404
2025-10-02 07:45:00+00:00,5,90,3890.8700755121035,6054.894533190162,6524.719938386233,6983.907674493837,7167.548504822271,7265.177138042302,7568.238815717108,7652.544308498396,7733.570443386351,7811.663872367242,7910.055255478988,7959.770724958576,8060.158962772009,8120.791737000736,8181.685421647231,8283.527021131247,8421.795720723716,8597.681661621951,8757.836957112622,6406.132719439267,7369.281913047738
2025-10-02 08:00:00+00:00,6,105,5294.1272094725955,7157.001608714735,7936.591369589774,8448.439084198919,8564.781817426749,8800.66707143806,8986.182981410317,9093.69766860203,9168.936354293794,9247.746228381051,9283.36879051933,9403.132151707694,9504.63489702937,9578.144028081733,9670.281059764935,9778.547727433488,9886.25136175207,10055.164293925485,10229.193085168354,7818.649248533149,8786.538712358293
2025-10-02 08:15:00+00:00,7,120,6430.953546087382,8794.709167105624,9762.33946744908,9931.938606850517,10065.187870082584,10282.663583272975,10445.280178263303,10561.793203637313,10590.072445784494,10674.398497934013,10774.148799686358,10969.578707736056,11036.843870284403,11102.928304640553,11186.6444991721,11279.507025295821,11386.39492897771,11498.311450115367,11663.250546231486,9250.860013154705,10387.087660918436
2025-10-02 08:30:00+00:00,8,135,7488.032230378807,9918.065313736657,10560.022534823944,11074.007583870967,11360.854090909057,11482.9540827028,11596.341842521542,11784.665834885838,11922.119217817894,12054.000569038939,12159.346587675462,12245.930731366658,12322.311869715702,12405.277087964923,12492.412886759195,12603.85896478345,12704.155411702253,12810.429628065707,12954.072389864983,10564.245661992492,11668.54107204454
2025-10-02 08:45:00+00:00,9,150,10829.54730016532,11569.54577739209,12184.275634366646,12617.806908230134,12745.179045640136,12844.682203400762,12993.587664147175,13149.418200730346,13272.658457185229,13370.333902919194,13448.25437634422,13542.642749080886,13669.549232973019,13739.379948268806,13813.066465451837,13893.895732977657,13973.394346444746,13998.000000000002,13998.000000000002,11893.534078470808,12897.17481366477
2025-10-02 09:00:00+00:00,10,165,8386.74944030381,11375.83925064232,12134.353670161188,12593.341692169319,12776.587601027484,12814.470948367974,12957.36931673298,13144.173148116766,13262.759393108861,13394.133494796884,13517.522984640387,13583.850493980826,13650.13191547013,13735.722472412917,13818.762084626036,13898.599428635609,13967.82540046337,13998.000000000002,13998.000000000002,12096.316376379413,12825.931838320896
2025-10-02 09:15:00+00:00,11,180,7920.758222847547,10302.571794137322,11809.3609887879,12434.87631869652,12701.831664448251,12786.49647995465,12920.624828306627,13047.849341000445,13174.22652262725,13300.945495712318,13382.167295672842,13453.854419395835,13535.635820267258,13637.525822309179,13691.287516014541,13745.981620952734,13824.12269725515,13935.81728050512,13998.000000000002,12006.613776258899,12690.461045882552
2025-10-02 09:30:00+00:00,12,195,8782.724292969539,11031.104845579584,11853.92993811671,12281.646787324393,12521.774731019326,12624.651884012774,12730.601005975945,12828.923184788297,12922.09441820789,13039.774922661669,13128.906166142528,13199.581000621862,13263.985759060792,13402.297777854808,13453.098362399905,13503.73462412656,13599.94320032207,13718.231118377962,13874.234588320154,11820.407718209515,12657.917168860151
2025-10-02 09:45:00+00:00,13,210,9192.34300019447,11325.186425237192,11970.947367431814,12191.197853679001,12309.726343841145,12397.80087315311,12461.850342424688,12602.441280592346,12705.48854553124,12779.96246318384,12897.237823056043,12979.431021203123,13054.980705667536,13123.252400572386,13219.640620550525,13308.920030858684,13383.715628680253,13492.198887038456,13653.540481310725,11763.311511669486,12510.761023637506
2025-10-02 10:00:00+00:00,14,225,9047.055612236609,11292.8403952499,11881.416911749238,12117.348897473836,12213.020476785403,12275.440365282799,12342.677609116881,12431.563908450958,12536.374734508538,12641.095183338446,12744.380401474875,12839.491680428875,12908.159691137384,12978.760907518768,13050.669984912276,13138.521779691253,13226.867807320386,13325.270953970949,13487.801874269197,11625.83026076753,12385.209840977363
2025-10-02 10:15:00+00:00,15,240,7263.527883116717,10213.204314863877,11465.64181017307,11777.777005342992,11877.127493160133,11939.908098414922,11991.725367544572,12050.373974733388,12124.641454367913,12195.009737380204,12262.710152928667,12356.430198606578,12455.05160502054,12547.608843615328,12632.018638210207,12733.692696419406,12878.764451292584,12958.188544701396,13128.764454415246,11416.588073611661,11906.449297719273
2025-10-02 10:30:00+00:00,16,255,7170.344513945997,10411.50592761768,10927.731004846613,11496.515029615426,11597.278254908679,11661.480682269083,11718.533166713116,11771.145627409229,11821.5931996487,11874.882320632893,11935.422379455254,12009.032354870866,12109.181108118159,12207.802158145252,12279.4074256149,12360.735352721755,12531.134641504128,12645.771861026913,12849.53008756077,11192.883199189775,11499.034499351901
