horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 12:30:00+00:00,0,15,10827.684735640529,10943.886814411635,10988.244935177,11032.475341234875,11075.75884452275,11116.989425070205,11158.111086797939,11199.125104871702,11257.438750706937,11320.397775374682,11378.396184793848,11431.604680627202,11473.46281099486,11512.597823014074,11548.76950863178,11584.85143826818,11620.845214640702,11711.656980063637,11874.316847611508,11938.249440011927,11366.286738827364
2025-09-17 12:45:00+00:00,1,30,11064.495192300967,11209.641713058938,11287.641681340756,11351.595346887249,11411.29417500049,11480.205711876564,11555.128737126412,11581.34235217549,11622.313702700323,11663.138267253395,11689.956507067349,11711.058912228364,11732.123491877854,11753.15068046799,11774.140913942616,11795.094628943267,11841.39469147781,11903.80573406453,12088.839652322375,12018.955332693731,11585.33083224046
2025-09-17 13:00:00+00:00,2,45,11339.405654914199,11445.778118566643,11512.952782492055,11572.113710635906,11636.961044317279,11703.422567577814,11749.49047334039,11767.839158150366,11808.337330921648,11828.285322562848,11848.191035527934,11868.054878445504,11887.877262579592,11907.658601167872,11927.89094088241,11964.023404624413,12000.022942922835,12035.892102027026,12284.072646675142,12158.839357765295,11797.678107218142
2025-09-17 13:15:00+00:00,3,60,11498.543033595764,11593.731756689815,11673.280074608008,11742.618648952022,11830.162959357938,11919.906258582721,11941.81950856489,11999.495855939409,12020.776052357394,12041.998857454153,12063.164787381207,12084.274361843318,12105.328103105405,12126.326534967222,12163.015745380211,12202.15844005296,12241.114268635645,12311.398628785351,12443.497178647776,12328.766381568497,11979.836031428773
2025-09-17 13:30:00+00:00,4,75,11681.299674401482,11855.091851067617,11944.996965087536,12009.59253203516,12074.478479510728,12234.530500284402,12317.435199835976,12325.754293611048,12357.022786703363,12388.149726332842,12419.136660078615,12450.541082838266,12485.34318484283,12519.971737124177,12554.429030729108,12593.47265452651,12652.564461502485,12711.165804408598,12831.18204127889,12650.821025285371,12308.759099408238
2025-09-17 13:45:00+00:00,5,90,11732.007996929651,11869.375671449618,11963.95508807581,12057.92400821281,12176.937258748914,12288.668902058014,12371.873897564403,12418.364894563583,12453.77900061555,12489.025270718195,12524.105471514697,12514.316419718609,12557.766149653495,12600.908480832,12649.108610240884,12703.519345501141,12757.447540355934,12868.22072565612,13241.353302621143,12792.40088276212,12395.050115351627
2025-09-17 14:00:00+00:00,6,105,12071.345249591119,12205.295890796384,12297.162505693925,12436.870603676969,12567.996473295916,12638.71161111301,12690.499371190079,12665.737496867725,12698.979917615185,12732.022877670715,12764.364280201196,12796.113168504236,12827.678068647625,12859.0604877931,12893.395183548866,12930.464299532772,12967.279204655939,13016.982945736272,13152.240644764897,12872.080816985253,12662.147939884144
2025-09-17 14:15:00+00:00,7,120,12137.054194400964,12332.800857802438,12420.15605312305,12541.74033224858,12674.131219016102,12776.751211177121,12860.079431029208,12898.168461569363,12934.59499907083,12970.806655605671,12943.25095332285,12980.47194040721,13017.423824778161,13054.108597853323,13092.694751780207,13132.59144502018,13172.170112235923,13248.491989842687,13408.746536743438,13066.116607499354,12854.295797209643
2025-09-17 14:30:00+00:00,8,135,12147.740100191124,12419.644067543111,12534.762766540525,12643.327770214957,12773.397447276731,12933.783506444042,13034.991155211388,13092.335629834874,13145.415818811613,13194.043782769237,13230.98213349261,13267.684301722162,13304.151587892076,13273.722748166372,13313.762388049554,13353.468738870948,13392.843968751142,13501.714949853329,13616.4366970803,13250.037910061832,12985.960551006163
2025-09-17 14:45:00+00:00,9,150,12114.394282227782,12422.835342901986,12543.764036403203,12676.688904549485,12828.973454881283,12970.734446440547,13076.059940483778,13137.704528265864,13198.710258144463,13249.830273819574,13297.992142975241,13345.744948037704,13387.957436242123,13427.500747535076,13466.758121264224,13505.730753952963,13494.605612719644,13557.8227746627,13688.32917144151,13403.36940948564,13002.138175446864
2025-09-17 15:00:00+00:00,10,165,11810.038564457802,12283.178182631815,12465.680477293923,12562.891808673749,12698.28348015549,12918.43176857865,13022.643366420976,13103.81763445093,13146.300161387806,13188.480972667436,13230.359981651563,13274.090043768974,13319.157704155337,13363.865620345594,13410.178990500783,13461.597886568132,13512.527021796064,13596.41560254668,13659.417431813732,13391.8325265064,12974.842569574652
2025-09-17 15:15:00+00:00,11,180,11593.836181762697,12005.221745467143,12205.506575186117,12327.998775267968,12472.962394334108,12640.431701892221,12762.592983034037,12857.16298614902,12925.823010769021,12992.337987117346,13037.292669707385,13081.91754648665,13126.211821622002,13176.006914239375,13231.336158900382,13286.128877412928,13346.2180607427,13408.334007814377,13545.11322895603,13232.966652369963,12637.427091270705
2025-09-17 15:30:00+00:00,12,195,11180.653293639221,11499.153706470812,11842.727313446421,11997.824453134872,12144.849077814604,12306.2956813825,12404.307404064537,12493.622113662086,12566.495640773705,12638.326251711052,12683.840006073371,12729.038487243035,12773.92011704099,12822.588055697635,12877.558572956712,12932.031796867117,12994.62148473614,13066.545898069491,13223.545840129533,12801.094387949302,12331.60811408438
2025-09-17 15:45:00+00:00,13,210,9137.77210303287,10071.676080100067,10279.378051912645,10524.185578016812,10746.802258180192,10870.384428944923,11017.451503035983,11141.869516262055,11243.580453328103,11304.345241487577,11364.660973365457,11419.379468566063,11465.638724172306,11511.61568790355,11557.307577111884,11624.576280754434,11692.104940141358,11792.802978032632,11984.732671036672,11489.292112772198,10900.617077151088
2025-09-17 16:00:00+00:00,14,225,7384.345366334651,8565.549713871018,8981.793283666037,9240.69205482625,9440.549133226055,9580.921411067224,9696.87529478462,9887.337124794398,10014.88077790221,10099.277667101614,10179.709152624171,10255.24023332092,10321.899938901988,10375.11559511222,10428.004155668845,10498.013341709415,10582.980046430524,10700.26962063761,10934.723400870598,10268.045306919572,9618.300001338092
2025-09-17 16:15:00+00:00,15,240,5540.328450011496,6858.849032766531,7626.925835113971,8003.369666888329,8218.896091441718,8387.734256735444,8480.29377335927,8584.147064566241,8754.778646936331,8848.247335175081,8912.65338601318,8986.594669400563,9081.632132201683,9146.39094404258,9202.385903445704,9266.989175514645,9364.497838618217,9486.81389567668,9681.61303595277,8902.341561368017,8337.589879072933
2025-09-17 16:30:00+00:00,16,255,4519.381389288013,5661.715032552752,6272.12276178297,6669.434249321946,6934.638091206862,7069.205241680817,7210.700620603218,7300.642076463998,7432.592626360564,7590.23397523501,7687.929983931595,7755.105131243077,7821.7715537713575,7887.209739405773,7952.279302959911,8034.9426817150525,8126.759910507925,8285.603782691325,8428.974352209552,7428.927905837498,7163.427021517591
2025-09-17 16:45:00+00:00,17,270,3763.2465962920323,4392.500051675148,4824.681125353247,5212.190533041123,5556.0298506321005,5738.828723188757,5856.111751090327,6019.942305770537,6137.284881062149,6264.419209963789,6392.247821034965,6484.981320164182,6558.866435420204,6637.583306261768,6721.715843588071,6839.171844261142,6929.346721218762,7040.8851696885085,7253.515118454676,6019.176032475188,5908.931130015487
2025-09-17 17:00:00+00:00,18,285,2250.2789858097585,3284.8655275139527,3673.855483721233,3897.376912269142,4442.878761245532,4562.593394380094,4644.648396072301,4768.32567373302,4829.763768938148,4901.275939389942,5057.224375377562,5137.074441903571,5237.248767679752,5314.027655352301,5388.360684272347,5463.798340158923,5558.155279114502,5656.619376822974,5913.95968862348,4615.481784598881,4634.563726386966
2025-09-17 17:15:00+00:00,19,300,1432.6557252700632,2085.119285742797,2432.903656067491,2632.2962158435294,2977.199152690882,3123.679211099471,3201.526695284105,3302.2276089710704,3352.270566051772,3400.7117142193706,3450.20479086437,3560.5493914578833,3630.214362049006,3727.541948241792,3802.042153779309,3850.2783025074928,3939.2363444624316,4050.4470356392985,4186.741065082103,3243.853474929976,3181.1858450452714
2025-09-17 17:30:00+00:00,20,315,805.6908983710372,961.6623370191559,1089.2794735611478,1410.98266049853,1827.0722564071402,1913.7559394681273,1963.6304544409677,1998.2743292198772,2055.330819510952,2100.3156311977123,2169.606462366182,2210.52124387537,2258.5777354720317,2325.1116285099483,2388.5726023926345,2453.459338487182,2508.7948731929046,2532.4121166750197,2581.061098793181,1964.7479560610507,1894.117134152688
2025-09-17 17:45:00+00:00,21,330,260.2661601149602,344.7654660851792,465.01269172729855,515.5338442868469,778.2940929449993,901.2786713080311,933.2057325631818,956.5357141025622,971.8281722233634,995.1583578029204,1042.1229810383463,1102.2812838916489,1118.8347263207413,1149.3099075442133,1167.0893585037197,1184.0096732544637,1205.157285997975,1227.3109984562625,1280.2877314237012,946.425442318081,885.0637929030764
2025-09-17 18:00:00+00:00,22,345,68.0422501602048,88.51429544647957,104.23255286687007,119.00733220241196,152.6419919004444,162.53534471593866,191.13254344035587,195.05535799641083,198.5753081819693,201.34893535922743,203.72539631602788,209.81295725516324,216.81311246210734,220.2904762185416,223.96251366915826,226.7098027697693,229.22467350751268,232.2828427125886,246.2778975478343,200.2653350266857,182.0366464502648
2025-09-17 18:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,70,1065,4.953647183038553,6.077850647329509,6.78666211474366,7.422667511029142,8.048663280379952,8.709402826237431,9.615700571362847,10.596430861757474,11.631429297806944,12.340756406387065,13.532937648597787,14.461942001794412,15.403336699461942,15.903471018040467,17.61377866827313,20.48906136779942,25.562602379927835,28.301703282323324,32.070385955205985,27.43762120812442,14.239609402363316
2025-09-18 06:15:00+00:00,71,1080,61.8285233043794,71.88012307900611,86.45515400665558,100.05725358866539,106.68831368339211,114.77889818442245,126.88664081465052,136.89353254148807,148.90099535744966,166.42290823156137,186.15877450856632,204.76454782630256,225.63614897580928,240.9638069667836,271.27226837526575,308.4220816324136,371.2300300611239,417.1453645915389,443.41161193432976,350.4460663370058,194.0159327893071
2025-09-18 06:30:00+00:00,72,1095,162.4973334937927,242.6130894389798,260.55127040780866,285.4334863294493,325.1020052261414,347.18063861227637,391.1476916037728,517.9197256353086,567.2529894848728,648.3030544933807,689.4810252693998,742.828146667778,837.2976973884782,982.6358145025529,1176.7286355217832,1222.039569401172,1291.4333890258206,1435.3643700413686,1544.5699894661027,1240.9271704123576,647.6474916613997
