horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,26,405,0.0,1.2145448602744746,3.002692178929835,4.156999956989249,5.436363593488901,7.264062830448991,8.724469463655481,10.705438150680239,12.378393262526798,14.594643605646553,16.08386286408881,17.317263054178916,19.786720361215014,22.350564221466787,27.043759309614057,33.25072401267349,38.626733273264335,46.119628379462945,53.55906719647479,58.994661002317,17.355764652570674
2025-08-06 05:30:00+00:00,27,420,10.393580815906843,24.97845455450126,43.58615098272418,56.18617362915123,72.66571917397188,84.42376742735021,99.93538271103561,111.7868635689737,122.090538589752,132.88003396872077,144.50059924154561,157.30474944456228,171.65525168860478,194.25597881972084,213.1418207422091,245.97894342129587,272.81832708677877,326.52293778864305,405.41406021300577,449.87309348618686,147.53681707562396
2025-08-06 05:45:00+00:00,28,435,258.2904242661672,302.8859762567665,324.4164478355706,345.3578207226257,370.74320853902464,394.5225695480684,425.24190500275506,458.392989084684,491.38972425440784,550.1925753159584,588.1737054166067,627.2922382713305,679.5347079843913,769.4013505401085,922.5180214604974,1023.8023270754094,1273.6691312246303,1384.1076015697652,1616.1967258395223,1317.0164327253558,625.8846707366004
2025-08-06 06:00:00+00:00,29,450,468.1391232866176,532.1103739656279,569.7060785493451,620.2500234771029,666.0385180583595,719.9765933709614,767.8487099429428,821.9529914901705,927.8819839193837,1014.3108946576909,1101.0883368353952,1213.1150460414938,1451.4217315490937,1629.81235142715,1815.2427150356389,1976.3439929054102,2156.016008945825,2337.0850140608836,2748.1230389921443,2426.059857994257,1144.7082124277724
2025-08-06 06:15:00+00:00,30,465,638.3220609590556,750.9740144471989,810.0681962730798,881.0611428075439,978.1840331517202,1075.4428278746088,1152.8828303370753,1319.1552077453741,1411.5283298322713,1520.613805919597,1682.4677035004345,1897.0005105579226,2264.024405816666,2493.1218682434146,2837.2730588275854,3017.1773493737433,3325.449511390011,3724.275960908237,4242.273190988963,3702.4378501868287,1760.5716673271493
2025-08-06 06:30:00+00:00,31,480,820.3205820991603,997.127534413316,1110.7334299195772,1204.9954074089844,1372.2502113754933,1534.8658083559271,1773.1100091249089,1922.3804101927444,2081.5737249022427,2318.601170274035,2649.6519176331753,3115.0276579859533,3399.545631433405,3810.5950232002406,4060.0226441038476,4506.769858736241,4862.856534407363,5212.727317686937,5780.182098975825,5077.00157421569,2631.3243862160384
2025-08-06 06:45:00+00:00,32,495,1202.3472161808716,1312.755810204151,1468.4069123706536,1584.297222329518,1841.2627580683468,2135.075079149843,2289.715369042354,2465.28048507944,2699.3948135037003,2948.129893866749,3359.61632679474,3771.905338901067,4166.819235763506,4611.025462668644,5017.069054181629,5333.694063184423,5926.695809999674,6394.843346048829,7207.8831013955005,6506.454483429419,3340.7201260584607
2025-08-06 07:00:00+00:00,33,510,1294.618093235495,1492.4187474688304,1610.2818683177768,1753.0539968911403,1913.9717697618307,2142.495335713158,2533.3865414785805,2715.403346885786,3007.4131654140056,3215.0548728818226,3538.917900172689,3974.9052299877876,4659.574776508303,5365.868329547434,5725.236941540472,6300.917611398315,7124.66078799812,7650.469684669832,8747.304097916298,7963.141774319043,3665.20118389585
2025-08-06 07:15:00+00:00,34,525,1462.178357782298,1640.1993140854927,1749.7037529977822,1890.0608918300643,2042.2852835917463,2348.4636932889957,2900.4413250788934,3206.4363956242632,3546.338932710021,3792.911277269795,4116.71556778608,4872.964295451247,5536.309981483033,6178.111451530188,6812.832996102615,7366.757888058101,8145.42483593504,8734.238675473203,10026.293163017732,9383.69475154354,4207.671114517183
