horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:15:00+00:00,0,15,2.970358538695501,43.9943380348821,136.7516298623501,332.9181841568789,423.3290219411279,640.3998310997512,722.6126885627743,811.7534306660926,906.8599477055164,1014.7189714781514,1204.22478788779,1354.6152336734708,1482.576260067693,1612.909982870718,1888.2905815750657,2081.402826896513,2378.098797949147,2868.308401037243,3528.7680671721396,11128.800184313579,1406.2005414430023
2025-09-22 11:30:00+00:00,1,30,47.332924105255536,223.31358484647345,417.8867485720118,607.7512950139787,744.0034659443118,872.2970231791093,1011.1319591144977,1181.757738778566,1417.7890109502127,1534.381611207066,1700.1837360475897,1912.0512509308016,2062.65155321063,2274.153824932554,2571.5943254419635,2961.373531769098,3316.3020703442758,3652.256098157621,5125.4878423476375,11038.285516644757,2042.6951386717164
2025-09-22 11:45:00+00:00,2,45,21.705053297653716,123.92490056295941,320.0620466149759,524.6911731231415,716.3442250038735,850.1185002790106,967.4398425568639,1135.6694961253982,1303.954133811948,1500.5816425479536,1641.4589353747076,1868.061850790776,2047.348757644694,2302.8673131291207,2550.480426575376,2985.078639490093,3308.629419938249,3986.6074046535646,5261.087917643774,11003.277881178865,1926.0420007741895
2025-09-22 12:00:00+00:00,3,60,,10.665963004239813,39.010028161600474,128.59784159712586,270.6845827561546,463.27971414747293,586.3652964386627,734.6932854177011,858.1895434067368,1031.2273166200682,1269.9840500969153,1437.3731267607193,1644.3189230850344,1853.4495503342164,2298.672885006424,2868.4850457802004,3293.2735338148573,4415.177804342632,5127.17761722211,11044.540200547013,1640.000524711879
2025-09-22 12:15:00+00:00,4,75,,16.664987662125554,58.8105293753085,121.52342879558836,298.524045552539,491.29621872127836,609.6681050405589,716.907747683227,828.4279457709974,1075.4714433026722,1313.7073389896532,1440.9347666662766,1654.03665713545,1885.8582035441937,2270.4486975393265,2838.8113315973483,3463.5886408470396,4762.173897106971,6378.028291225815,11135.746535592809,1869.0283868812876
2025-09-22 12:30:00+00:00,5,90,0.04859708447857136,41.126840348994136,96.36443182298548,279.97589594098247,442.12203944880486,587.0633916456691,699.0731743418349,837.9821223771966,963.71184612386,1185.657947396107,1367.463678994227,1530.0919949993297,1761.2901338152442,2088.2658212977503,2491.583557774336,2970.1211080398234,3541.332358062888,4725.663600501378,6598.695838777648,11224.536105675234,1960.5935650332563
2025-09-22 12:45:00+00:00,6,105,1550.2536557977442,1967.2162817006758,2425.3449652043314,2812.2862053652634,3027.133029508551,3304.399537040526,3551.315711185145,4162.2778774072785,4438.914357896811,4767.436646499387,5315.055764247342,5605.350651336611,6317.883476926232,7103.764014061391,7767.70495261283,8499.832925237823,9189.077077803997,9688.798253728895,10779.599910647537,11360.616474129525,5475.732633342321
2025-09-22 13:00:00+00:00,7,120,1470.592277744123,2106.450199544735,2341.408911562019,2760.7969089243425,3002.811174862573,3269.956888519613,3572.3010506523697,4086.7016516752897,4351.102354705625,4660.215757072809,5164.569623111747,5539.544783332241,6038.012923930851,7060.614452225498,7568.022823388087,8439.040705300293,9289.07863931766,9798.207124232971,11232.907999830957,11551.45833594163,5405.632300402573
2025-09-22 13:15:00+00:00,8,135,1282.7599110498907,1814.1895201933942,2144.5219671382324,2543.149470622946,2935.2114988503963,3216.145716777449,3506.4482756748102,3826.092279350228,4183.490448318432,4614.2616219084575,4984.254877212469,5460.251988080396,6083.244733700295,7035.450832327928,7551.5536247429145,8321.623449009281,8915.628673778801,9911.669341859237,11574.942328287461,11746.137462867358,5292.655687501244
2025-09-22 13:30:00+00:00,9,150,1271.553053343121,1532.4440131926326,1995.184905678198,2392.491678767788,2681.412049027927,2969.0245602362265,3290.3684445659546,3595.460251750529,3853.7854874202612,4234.8075002910255,4646.9066817221465,4982.947739825693,5524.109591131176,6192.175868389254,7457.027809837463,8478.692130324156,9480.696855927785,10936.536671679985,12754.85133262426,11948.853565170217,5167.846317808319
