horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 16:15:00+00:00,0,15,12637.458890095853,12818.154936970866,12967.771571603253,13088.355297163778,13199.604862449833,13298.60768537915,13358.396535471074,13417.53797442103,13472.14060752122,13522.80745444188,13572.981646353104,13626.909402638486,13683.715425271366,13739.869379445045,13788.893664693423,13837.200819018923,13800.031670430135,13883.926641508313,13998.000000000002,13833.316419585124,13440.9753490803
2025-07-15 16:30:00+00:00,1,30,12065.732301305296,12473.012276900503,12664.437395103092,12825.047501284835,12961.592618070192,13085.807498497776,13199.006590710103,13279.441127936596,13351.630217372358,13418.633245040588,13475.18925237967,13531.132050858685,13586.849523327324,13643.666317025247,13699.825406706164,13759.197154669793,13835.57366658296,13828.574393941502,13998.000000000002,13648.500316591024,13367.132167927946
2025-07-15 16:45:00+00:00,2,45,11489.611787171856,11776.851365234586,12203.383052644756,12377.999614695982,12542.97613994032,12738.766241563595,12860.726790453451,12965.770844204579,13049.25854966068,13131.978583954291,13215.357458275716,13296.749582597804,13354.00986399412,13410.670137417757,13466.921019053669,13537.249850504284,13606.609142534864,13746.22028067446,13932.109660041233,13439.31777182862,12972.666459622029
2025-07-15 17:00:00+00:00,3,60,9733.3123564083,10388.464220773414,10670.297269098093,10887.760024460065,10999.84064050989,11240.219248020014,11410.804179089519,11535.342217009427,11616.441362839745,11705.632741312977,11812.027981347888,11903.013618476554,11987.743489224127,12064.986608765146,12139.50406866712,12212.88879870917,12285.233692475516,12439.068009017592,12845.824633948885,12105.872177000543,11580.141588557412
2025-07-15 17:15:00+00:00,4,75,7922.556057707107,9180.78867488303,9430.011730745333,9664.827783810311,9798.77344291595,9932.457552688526,10169.38355158873,10293.314230784965,10379.310963600163,10484.270739513215,10599.933649312083,10715.940308697593,10794.015475628863,10854.103861376967,10913.719581620806,10990.854395826467,11068.833810598282,11232.630722920529,11487.70348050282,10864.189262746111,10261.17071558668
2025-07-15 17:30:00+00:00,5,90,6780.834899579244,7807.086388730941,8196.015106386358,8417.539203325168,8562.449353030932,8706.088971486748,8897.435365589443,9018.442262934837,9161.396147049098,9310.255094402266,9411.346636462893,9499.260557896008,9550.361793699672,9601.185243514325,9651.724708349693,9717.979313664624,9785.698337485735,9924.034818400627,10199.362464058575,9551.454626681023,8955.352975341735
2025-07-15 17:45:00+00:00,6,105,4693.723222761848,5584.850379097258,6153.014635747432,6803.370908905827,6993.9257424935995,7143.155295767105,7274.639923780885,7420.9201982543655,7616.455208858073,7715.855683001569,7837.684721117802,7940.783935856756,8065.816504246387,8130.763403167402,8196.886879850006,8325.811706892251,8446.076747678713,8646.925567538905,8886.011302819777,8188.923353135,7364.537615905187
2025-07-15 18:00:00+00:00,7,120,3066.9101098257256,4295.74876929128,4828.937014902876,5272.930716764162,5522.3292752463485,5776.61762513725,5923.664159976156,6023.1166865071955,6192.781497363139,6297.755584023898,6442.575002005478,6537.383101506554,6613.856545329556,6683.675345755353,6752.066406063496,6844.156939308684,6990.927821364385,7215.479571538269,7394.407328478817,6801.801696729835,6035.742247928041
2025-07-15 18:15:00+00:00,8,135,1908.6091384142642,2957.60460978526,3305.241013958543,3586.6121719063044,4018.2423576129736,4168.3262779849865,4290.370193720557,4392.61609611144,4481.8744314354035,4595.069778181336,4807.5138299524615,4922.559437888589,4997.445574962078,5084.921314803562,5153.767062952746,5217.868396198866,5325.160496227573,5544.08560357563,5630.493649627448,5454.784807511877,4275.295663971965
2025-07-15 18:30:00+00:00,9,150,973.0286616691512,1222.0434562453875,1832.9488468929428,2307.2530701809096,2572.58619895304,2823.7480459851026,3007.5929622337767,3077.378120842451,3179.0570088015415,3336.132439935487,3432.101022413376,3488.042700707404,3553.7466711886086,3618.03797849878,3745.648394820338,3805.663719918306,3934.260287396773,4016.4803283050337,4174.458114873312,4130.947844074166,2862.5190080408124
2025-07-15 18:45:00+00:00,10,165,503.43336399638116,625.1676019175599,780.5775380147007,872.7742302306087,1195.6857798987899,1349.356333039075,1708.3944990733721,1811.3489990212802,1868.568537449796,1921.9856816564757,1980.2550065523465,2102.392890099469,2263.9462458601765,2308.2777054580765,2365.7310806558767,2426.5917329815898,2516.672425573695,2567.8976272454265,2666.1375007147276,2892.10910175038,1676.1428110963784
2025-07-15 19:00:00+00:00,11,180,133.47729377535,255.12816291871354,344.7237788321962,416.72886104369263,587.0736573406183,677.292374226417,842.1894874461365,923.7172668448844,980.3337233069926,1025.2326079817383,1097.1435300493597,1175.1404983222235,1237.4025201920558,1278.4189378720446,1307.4999727578356,1356.1782384528906,1388.7004487602935,1465.0714421843566,1549.6993873452134,1770.1737126223707,861.0781711966725
2025-07-15 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
