horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:30:00+00:00,15,240,63.1625383487719,103.07870550013355,132.65865064436161,162.59404786231022,178.0457255812692,200.2864728473889,223.40214847433768,241.4911068770462,257.4173396264826,289.875749840504,334.8922394700997,375.79848144555456,407.24612584726225,458.5558582301768,488.16872876050496,538.3058968452153,578.3732510721788,624.2526633909281,719.9285676845113,660.441296900107,310.27841944242215
2025-08-02 05:45:00+00:00,16,255,254.6114178964199,314.25039573422583,376.49608414075317,432.73568896886695,500.48711880504135,542.9539349717942,603.629796116742,707.277641224818,821.1460418205573,904.8698121794821,1004.1646089278706,1089.986854391083,1134.0400201455795,1206.959040029116,1324.890062055844,1396.1513841948615,1442.7377207582379,1537.3849302882684,1719.9518629445129,1556.901216076585,838.7366592351716
2025-08-02 06:00:00+00:00,17,270,487.2720877145943,744.2347053002172,856.3395067547334,968.3531794039199,1149.161105274289,1368.6666872913827,1558.0285119200278,1691.417428185984,1833.4082560609656,1886.6047873869518,1944.270729987944,2077.9294948295305,2183.421101050373,2272.098215621304,2360.793285734662,2423.9130330483313,2496.2340244809347,2738.706682823352,2945.1915191890907,2706.243187970745,1699.4858633933907
2025-08-02 06:15:00+00:00,18,285,906.2790078905947,1248.416162917669,1482.909077445052,1962.9165190571541,2315.12063383926,2503.064109329549,2759.1426762328124,2920.1430005052275,3026.194260707693,3164.086461405135,3306.9917460846436,3378.6115137888514,3475.7643501640173,3555.3949477090055,3686.630012797656,3769.0158069413187,3911.9580857576047,4135.897549766047,4384.897933287928,4004.896239144334,2778.2644940167306
2025-08-02 06:30:00+00:00,19,300,1141.1470911671133,1994.4433337459277,2650.982754859178,3308.0347512617313,3779.2925315071507,3985.0438154658723,4190.446869676452,4381.079136107307,4510.026803541061,4755.576277209012,4874.839957509102,4973.075113670586,5040.058786580735,5110.616723469248,5185.909731315518,5282.322066373118,5433.140608019265,5671.055794667487,6064.998405154772,5398.542785421362,4155.699112379769
2025-08-02 06:45:00+00:00,20,315,1341.6834868081044,2466.50776292753,2878.596371833393,3859.2528524132317,4737.061344705677,5022.786694383316,5412.411544009682,5790.268129859353,5922.161430449595,6094.135604599041,6254.173512402824,6370.68447342316,6465.378043407578,6536.83850009071,6616.29386300471,6709.89951077207,6922.025827812757,7290.141677651857,7660.4966522036075,6831.2839106367865,5207.880654165244
2025-08-02 07:00:00+00:00,21,330,1602.724513124472,2843.9193047847516,3231.910244893846,3850.9062996001358,4726.07577047875,5521.876704189116,6135.267543755092,6509.7553804872505,6995.349945555074,7247.359670209549,7453.045291011278,7746.930047407894,7928.458332845427,8064.23543291268,8148.676528167022,8291.188180462355,8441.748964229493,8817.271469100462,9242.494707943852,8323.195874630806,6154.214086430504
2025-08-02 07:15:00+00:00,22,345,1767.1048394527934,3445.1976368207097,3963.2289877543335,5091.897651868363,6421.608732728165,7186.518017688363,7895.268640192134,8212.948884779382,8526.682656497385,8770.083416683932,9060.033423704852,9210.892901872243,9325.585587620886,9488.551945630239,9579.26921201461,9695.722873421468,9898.842585244385,10274.113094509861,10662.656736112069,9785.063365915481,7432.785948472001
2025-08-02 07:30:00+00:00,23,360,2043.62544852438,4281.0748388546635,5498.292697518987,7204.190921795587,8235.919162498867,9155.542357461429,9436.751476323698,9675.549715057452,9950.619358157346,10223.698768059128,10446.463023392951,10562.310572527433,10655.981664304485,10748.924820789058,10841.103848573057,10952.394762988555,11093.621839739822,11417.42156305374,11768.161649426222,11144.161014505135,8955.557219644854
2025-08-02 07:45:00+00:00,24,375,2660.539062281059,4683.413512395799,6028.4529311125725,7819.658410680509,8799.638354255441,9754.794015522451,10355.774518172768,10546.804399433833,10855.586549051455,11088.268257515045,11466.845461195155,11599.75820190045,11713.337374552946,11815.179713148917,11944.824415609013,12102.40305408534,12295.773709590088,12643.449044322762,12954.909799053825,12448.93581620595,9860.408366312697
2025-08-02 08:00:00+00:00,25,390,1985.773900022446,4552.037219385083,5582.345296093821,7073.599102351152,8641.64258968603,9138.76112358846,10682.893826106752,11465.779917939592,11852.401993303041,12185.723828743076,12652.61579450945,12927.073724727254,13061.995778724953,13202.35374509236,13365.666326729546,13571.4765931523,13810.167557980734,13998.000000000002,13998.000000000002,13796.68379727677,10804.940584999138
2025-08-02 08:15:00+00:00,26,405,1708.5475868939886,2968.273885962368,4530.704862856694,5589.058661351192,6817.224321731259,7603.61179816685,8972.064061441095,9702.890778182977,10964.963412848212,11592.903038275734,12129.988368597293,12454.28591686361,12982.745132652497,13434.900084555326,13744.070441907617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10031.206216239028
2025-08-02 08:30:00+00:00,27,420,1872.1269350377174,2572.7698542030225,3664.2917853817125,5280.829386715481,6059.802219759604,7110.954067342136,7996.982521776675,9212.1264459751,9799.340586798138,11021.304356070043,11494.476376129822,12019.092106764927,12607.827556201015,13114.416820238586,13762.768496576076,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9777.489042321933
2025-08-02 08:45:00+00:00,28,435,1947.1648024022413,3037.141141926612,4811.131168618485,5879.498093509217,7169.544780468868,7916.634103350969,9110.575569805924,9904.076614147087,11065.985593652642,11669.272435506591,12323.833336693491,12834.651052284342,13253.824784330285,13613.278064654769,13980.561327177193,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10277.896084149372
2025-08-02 09:00:00+00:00,29,450,2645.7802078174536,4660.323789286633,5795.812278535921,7088.29207660775,7902.249237470849,8660.050767494236,9690.033985188336,10261.437997474039,11357.006584630748,12594.335185714574,12943.760945825668,13396.695669738478,13690.618174568759,13947.745153069993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11228.808854804744
2025-08-02 09:15:00+00:00,30,465,3332.160178155157,5159.183145648739,6185.406490673398,7624.892306774236,8194.24841487682,9314.548484238278,10202.280841304566,11236.602813427933,12150.296577821184,12639.643101418244,13103.057997981487,13425.140496673144,13747.5326000323,13870.410923029673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11381.227484392095
2025-08-02 09:30:00+00:00,31,480,4158.174053768196,5902.733513467592,7292.596274469221,8163.904999941751,9181.278400460493,9860.456761739892,10961.673397315375,11614.574812208059,12510.227276434283,12985.436362189028,13471.648532135676,13739.767153871444,13805.48302361693,13914.709184931316,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11701.164593338477
2025-08-02 09:45:00+00:00,32,495,3581.5117951258226,5521.627180840429,6752.852520551026,8124.095296606328,8850.27404160367,9880.767387495667,10904.845169611603,11549.59735072557,12405.371777015202,12928.722320979767,13417.13957559189,13695.281135873009,13843.968552983597,13923.387953842248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11650.121444183744
2025-08-02 10:00:00+00:00,33,510,4121.9566923405955,6363.086771126443,7542.97636586928,8366.671388030545,9300.057391105958,10053.456548487686,11149.516761265148,11730.747721179774,12456.200897149401,12946.936420836522,13398.803738210447,13703.431203540731,13831.656813286745,13917.836291421343,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11777.400903741554
2025-08-02 10:15:00+00:00,34,525,4166.345972332028,6316.190542115409,7310.288109458696,8391.11696041417,9310.57685286849,10112.63814105173,11170.290058573522,11729.260014891019,12443.090447791941,12870.975244625652,13305.969813246978,13575.683042265315,13740.005214476743,13813.82902110003,13898.58339459987,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11737.370465546179
2025-08-02 10:30:00+00:00,35,540,4527.485197189433,6376.283543134446,7802.811312104221,8810.577803578675,9959.50011023511,10873.07388948369,11485.8117138721,12150.486430472216,12632.498733638635,13001.454929854463,13316.819548326264,13543.267487289831,13609.366559363234,13674.876119834482,13793.238596008408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,11854.644585806978
2025-08-02 10:45:00+00:00,36,555,5082.829071013879,6751.108879779473,8297.464378634115,9171.524434333222,10128.541985098185,11017.517572437673,11636.562859876074,12115.560704282989,12657.39587247792,13050.928036692088,13261.507748758519,13327.859323040131,13384.566523200687,13456.965270528763,13569.400644935167,13747.438661575103,13874.846425186433,13981.110414226194,13998.000000000002,13743.598249864408,11857.355646747981
2025-08-02 11:00:00+00:00,37,570,6491.775015159881,7998.516340360422,9153.749639261008,10280.891109129969,11190.654174842895,11839.163684701105,12195.743334049152,12570.75894566826,12919.419155517706,13129.32092480605,13174.534917988967,13219.533966740888,13264.322498479014,13360.674149081571,13550.613861027232,13650.357012112638,13732.538736444045,13806.65469779297,13998.000000000002,13650.948040997757,12101.424777349155
2025-08-02 11:15:00+00:00,38,585,6699.895366571981,8356.23027991676,9773.094432438593,11206.019795621656,11728.226588395799,12112.770897022418,12479.896729057367,12754.911140987871,12926.28274579836,13034.268063636495,13080.074245110942,13125.689208060323,13171.116854069152,13306.223730335647,13495.488919341517,13558.094408112664,13630.259219603444,13718.915991399577,13930.248114723789,13610.32635363303,12227.023382194833
2025-08-02 11:30:00+00:00,39,600,6995.66189425579,9208.507200211257,11138.648497367529,11698.728498311008,12118.201436832482,12479.440674039215,12695.97901674583,12816.495191090873,12936.364143851364,13008.578894457172,13066.722863863668,13126.71954492545,13188.028731764853,13350.021588079395,13476.090804442749,13537.253631069509,13601.177953781871,13695.996869946157,13913.192250158738,13554.28630562959,12374.582260383813
2025-08-02 11:45:00+00:00,40,615,7673.412280866986,9708.209574376566,10851.232794141815,11544.544659286663,12032.598634843289,12521.468971270599,12679.712952569673,12804.606382035066,12896.956088768417,12958.034671100437,13019.145376523482,13087.788107089009,13204.585346210622,13391.19429765567,13448.91292511785,13504.752912954658,13585.50481619367,13702.565195606101,13851.29484007383,13554.157773656805,12378.932248745092
2025-08-02 12:00:00+00:00,41,630,8312.584633799484,9819.455305460157,10985.82565617177,11568.501024303307,12083.69886795966,12434.582652918494,12562.017592011696,12676.26767060642,12783.824351000581,12869.303672811302,12930.152412961328,12987.130322062856,13137.813015583837,13257.690096531067,13330.391283884794,13396.326894473179,13486.805197121661,13610.791491946386,13800.893587194718,13409.037582674251,12364.231115236675
2025-08-02 12:15:00+00:00,42,645,7940.888139725257,9865.230586275247,10959.295558675956,11930.9721517523,12401.418850248885,12691.128597912793,12802.225301405704,12878.021669742388,12990.841410151965,13052.397359941284,13105.150870978701,13166.869344778293,13240.619860763016,13406.982216412733,13462.90187178543,13522.997074405715,13631.7485605925,13749.307389245301,13931.484975094854,13501.310445230252,12498.493172445804
2025-08-02 12:30:00+00:00,43,660,8633.25961883889,10800.539621519612,12039.332273810922,12485.65659347684,12679.792949931898,12844.59086239825,12939.038536606638,13042.92710867593,13139.811511815966,13221.220278853973,13260.05678220121,13298.798509716595,13337.446118682723,13497.538811421608,13579.924575160569,13650.478415485404,13722.812602401093,13832.00102271245,13990.480419662712,13577.747861486783,12761.876924187858
2025-08-02 12:45:00+00:00,44,675,9465.70732003578,11981.947990890478,12438.413909260713,12660.455498595502,12804.04181112846,12944.205773987764,13027.343068137825,13103.101057810743,13175.386731271192,13236.067747974452,13295.826819600752,13339.367895141633,13382.778152148008,13440.133713743082,13583.892841779836,13646.585954890657,13717.399976686409,13795.838483617754,13957.865378897865,13560.30249374506,12933.29900870102
2025-08-02 13:00:00+00:00,45,690,9538.782105195323,12223.406387232986,12637.533077800728,12769.80976148313,12901.061799196623,13057.251449987467,13102.50497426673,13147.587352716235,13213.791859968433,13309.488732545191,13343.666787042499,13377.75236898085,13411.746442873045,13458.224121150053,13523.515473584002,13632.675748039768,13718.101204695711,13769.751463429984,13944.218986623853,13573.44478999234,12959.045934885784
2025-08-02 13:15:00+00:00,46,705,9725.283322812715,12624.210193035067,12814.978841385007,12941.192024451693,13033.418079512925,13167.43546978029,13252.550716553877,13306.167017864638,13376.68216188056,13481.434624621008,13514.859499104898,13548.182628566055,13581.404895203048,13622.405879330314,13685.545585705657,13773.958490871339,13886.372712336572,13938.172555226114,13998.000000000002,13680.344553313702,13130.300919633155
2025-08-02 13:30:00+00:00,47,720,11377.449923683844,12931.63001302124,13023.514346862536,13136.507884914618,13247.1397942557,13353.842537638746,13492.323885748845,13546.669329791768,13600.697044501385,13678.483477849073,13756.906262326751,13791.814927029454,13826.594310746601,13861.244718215017,13914.835479903715,13993.347484271928,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,13427.623795794638
2025-08-02 13:45:00+00:00,48,735,11127.298517995087,12785.992665486858,13043.299324772643,13084.91132654994,13190.171019737454,13299.683625782922,13405.642645882757,13503.410398300317,13573.139094947184,13644.981931842312,13748.982298767372,13799.789069830818,13836.518886416505,13873.081834432713,13925.93391833586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,13402.810858273582
2025-08-02 14:00:00+00:00,49,750,11125.384731959753,12597.362490560545,12937.897687034543,13047.405392336657,13085.568140192912,13196.086770082315,13317.301357616983,13397.834126329328,13482.88683399982,13571.976678558087,13655.370411451064,13723.525901186682,13766.474977155081,13809.15914799614,13872.848153032419,13991.46290542055,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,13319.839790320257
2025-08-02 14:15:00+00:00,50,765,10272.201615838885,12424.538502050815,12725.534335896333,12912.905537677652,13015.85962081811,13116.004509900024,13183.986556236221,13274.172774133076,13363.964730925874,13457.086101331051,13563.515366603891,13645.786610392437,13717.408315593133,13773.867301099597,13840.294582938435,13988.625353385425,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,13159.847687232963
2025-08-02 14:30:00+00:00,51,780,7529.546093490123,10773.987391367198,11804.537026737567,12657.297529707592,12940.9197441751,13088.34510680915,13231.222091797743,13379.672425617759,13400.575406954933,13492.695353996514,13585.652814038867,13685.779452416395,13767.60471958993,13845.658333774552,13923.269516609485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13053.303682896618
2025-08-02 14:45:00+00:00,52,795,6657.70861311568,10314.86807224543,11556.923715354655,12489.014577299724,12766.682230065044,13007.16114398223,13159.604478864656,13329.708605481255,13447.671340600733,13491.273666916095,13613.87263271313,13692.1732510489,13762.864685772172,13828.455239691993,13906.817799687675,13997.548113137755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12983.264663581976
2025-08-02 15:00:00+00:00,53,810,7343.183651868091,9955.210237457224,11561.685468063382,12139.664154639746,12668.81561509837,12983.400988190295,13158.757060095193,13285.1305741979,13486.025505110058,13650.505110089365,13683.299739220349,13773.734099425805,13832.57202227976,13890.69081169942,13989.971337655588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13030.073733767913
2025-08-02 15:15:00+00:00,54,825,5740.415511191304,9379.127579635553,11263.675446169736,11776.723754143093,12186.446836095201,12662.203850030892,12924.974825824685,13171.0762379516,13359.284994633315,13645.111703015906,13744.282131741213,13862.396719753746,13957.823771450507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13013.61215999817
2025-08-02 15:30:00+00:00,55,840,4957.100660307493,8492.718024685746,10760.233435561475,11601.637269746416,12007.013475783931,12463.28759495128,12721.494678830024,13007.74220860106,13228.421434020525,13403.778065157956,13653.01030920785,13831.415164382108,13941.626880295718,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12856.079204352232
2025-08-02 15:45:00+00:00,56,855,3958.8120346400005,7240.5475285448465,9046.72260406327,10348.833848319793,11487.744576225628,11881.56690261816,12223.931206398534,12844.392510308127,13113.81030753645,13323.596939006891,13683.41926596746,13933.990784557816,13936.507726738828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12518.736902758154
2025-08-02 16:00:00+00:00,57,870,3310.422788335681,5833.985138139567,7241.982645538904,8690.531540033979,9671.528060041652,10878.157662612635,11384.316913036962,11725.093953915308,12418.759537054648,12790.334948302281,13030.2514214903,13423.809971584096,13730.380841673059,13862.84615039411,13983.93363798995,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,11716.85954592711
2025-08-02 16:15:00+00:00,58,885,2811.0437361400373,4849.887679450353,6403.483608772861,7896.949386439396,8978.709490509935,9924.316156464854,11018.796795785673,11407.090692366166,11937.827797363188,12411.644666638133,12703.170754384197,13186.630357426475,13490.525545161085,13650.5768368697,13777.274165346262,13925.740047361462,13998.000000000002,13998.000000000002,13998.000000000002,13754.88972005742,11265.957319015146
2025-08-02 16:30:00+00:00,59,900,2912.7018651919784,4145.1204677037995,5462.030936124263,6589.143690433486,7621.959779053588,9014.450472280405,10424.344173374395,10999.751849473818,11508.434291819709,12080.007606288376,12610.123097926067,13032.079926606411,13288.225330715577,13459.506414798536,13591.256383068236,13723.223589453999,13937.487706765822,13998.000000000002,13998.000000000002,13538.038412422207,10894.752641784124
2025-08-02 16:45:00+00:00,60,915,2220.3854252190713,2893.5458587648222,3867.367065159225,4655.183844402261,5913.534744749578,6835.491485694977,7868.179014071036,8913.149786321472,9864.06207140933,10283.657783860925,10780.4528820794,11459.568072499695,11871.409124276217,12095.600821809696,12308.829187428042,12472.691181569773,12724.32543541587,13308.491739621513,13998.000000000002,12268.110018461863,8982.875801212213
2025-08-02 17:00:00+00:00,61,930,1889.4912647746444,2313.512358851962,3390.4437078718956,3831.3819778602906,4146.720364500672,4671.777755823181,5482.213390071197,6101.868640619975,7241.572830660327,8244.787658345303,9048.140957827138,9559.082348014546,10154.313993323267,10665.381317067104,11000.938429408086,11211.338059882746,11410.093792114663,12006.365863607953,12628.65597097653,11045.172288990228,7428.523453339004
2025-08-02 17:15:00+00:00,62,945,1611.7963371792828,1883.012092640626,2511.6650244844136,3031.4576534440484,3295.571964779899,3644.5361280927195,4017.3512590061173,4751.021161895711,5169.014010233381,5866.996835143695,6969.04669010583,7488.953241760926,8262.188316284492,8938.42936535682,9451.498732930177,9804.058739053095,9963.735163101444,10439.100493488577,11085.81903874676,9797.472261731202,5858.313977360077
2025-08-02 17:30:00+00:00,63,960,977.2199313384339,1389.311388736036,1579.169588670199,1929.8388595284569,2281.5840635367676,2775.1246691137912,2984.1743003091847,3294.9927740779726,3672.0202977135673,4254.913139952427,5062.890237051437,6008.822363600255,6666.337057448626,7500.224839794824,8024.708353770118,8417.197595409167,8656.851935422412,9114.235123032528,9690.395856269535,8456.252211452198,4597.95775611123
2025-08-02 17:45:00+00:00,64,975,631.0247240365625,917.9617692295487,1185.5907997710847,1313.390919279101,1439.5334305143683,1642.1469477384037,1951.9792261139075,2351.6347252341307,2465.9031755817678,2715.9433679905765,2940.3414477007623,3270.90193338837,3788.119458431913,4759.283961211724,5506.746223059743,6521.750743989003,7210.795248997661,7947.745257929052,8400.444875186724,7009.555676112056,3119.1297561870015
2025-08-02 18:00:00+00:00,65,990,496.6149894943146,597.5220837016058,819.3052071627878,937.1907438437704,1050.529193937634,1133.6949124373702,1216.2492221326072,1384.8588641687154,1556.9381693368314,1824.2775853135577,2088.706458334821,2328.9125213290504,2678.8621395684645,3625.6985006311866,4190.909781075774,5119.030389010722,5650.187608162439,6155.334382141241,6837.988397487999,5597.694102952806,2284.391724335962
2025-08-02 18:15:00+00:00,66,1005,226.47288492397365,442.25897067671605,532.480298979245,580.2837817224902,657.9771550945719,928.6992919202743,1176.3326037685736,1224.2362814745977,1264.0812684520952,1412.0190048364038,1579.185785727256,1730.8653022689707,1925.6338824078996,2548.1047381637,2651.5739731520716,3247.687529086272,3618.1041553877058,3885.5255529824844,5106.0904287116555,4215.7640339447935,1616.377174949441
2025-08-02 18:30:00+00:00,67,1020,247.84156990214979,366.7409084814721,461.0218583678644,479.74680588316744,521.2497582880043,538.5613026135386,662.6471627480581,870.7200053419502,910.5100728865666,1033.3047138224676,1062.042661228918,1131.6817283163164,1237.309367473876,1301.5139378790454,1430.1584113480749,1505.437267418251,2383.8870041358327,2862.10921535852,3492.012210802581,2923.9666879475653,1063.603220544524
2025-08-02 18:45:00+00:00,68,1035,82.62760048069394,216.96797629110108,281.1675280918907,311.5081513726729,336.022066437006,399.26297921929876,518.1828270752337,527.4537407860281,543.6973996499897,579.0131631541092,603.5487245237275,622.191780387535,678.2655153971605,771.0463977153679,822.9700748293396,902.7786720218662,1187.277518804321,1255.174431033938,1987.8322430042945,1751.3336306246074,599.1219594745679
2025-08-02 19:00:00+00:00,69,1050,76.04073565055359,102.57923612082726,128.42258944535592,146.33244900385284,180.94926364792818,215.29525573224672,246.58453149397525,273.82769591337933,286.46271964846017,298.4239581833824,331.7599641576946,363.7468461330818,407.6853173294171,561.2966446862357,628.6796709938478,773.0311118460924,785.776680514163,917.0413181113938,1038.9177860033226,827.3638274023806,362.9362712865615
2025-08-02 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,110,1665,18.619012969076827,25.58796797531227,32.260849720928555,35.15283402587817,37.45673814311911,39.529160283992084,42.70958147736864,45.841604507415006,51.63539377274445,54.3428506331714,57.336994870537175,60.55997763106329,63.40267105169818,66.48650839232549,70.14470630262264,76.0480200134255,86.07487760446902,93.4468560047455,100.2301822877491,104.75358886039916,55.114658895535676
2025-08-03 05:30:00+00:00,111,1680,156.72515673033683,171.9607611167085,190.73755468012214,206.37779608661947,217.42017752088287,230.45550979436842,260.61562141853534,278.863441046833,306.10334991001713,319.871783732513,349.765509987727,383.0261967283142,409.1933092687604,439.06323127625984,479.942361054329,513.2573884282671,584.8120885286374,635.2429469686152,702.7371390382785,608.6084047105666,336.4178852535218
2025-08-03 05:45:00+00:00,112,1695,225.84035054656803,311.2233206240795,392.1204613770198,431.84584902368056,457.7807515897411,499.255779602822,623.9728038143418,681.4879909881122,828.8517661122951,930.5782826800936,982.0688716333423,1053.501916794596,1121.9257901330527,1183.957035788472,1292.9254587659084,1417.5928203701085,1470.1785486428603,1577.787728340577,1740.8966847251227,1491.8283543436423,827.8150723741444
2025-08-03 06:00:00+00:00,113,1710,406.4449262820888,631.4871132110186,731.7338887612847,824.7151196604054,1007.2240073271623,1206.583728371688,1534.3335682254326,1639.9749645172194,1800.202587870201,1919.9138590072484,2092.761078705769,2198.4824353600507,2338.027945306731,2418.4712999117733,2467.2069795099897,2616.571316432259,2724.842960584792,2846.2152249965934,2946.5930275030464,2628.599765201748,1692.8901044012848
