horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 16:30:00+00:00,0,15,1353.047678476403,1641.8323922421018,1816.815223955611,1993.9099975146507,2126.099889668768,2201.3843662294157,2279.234638080241,2559.142099709065,2676.3196789851995,2835.0884795639527,2995.878718094601,3088.22130794097,3359.2254304083235,3624.611752732532,4167.940463910209,4430.484031578141,4980.694199490657,5856.330498662835,6747.186422686881,8118.16409104011,3127.486604793009
2025-09-13 16:45:00+00:00,1,30,640.3433763134807,928.8285238184889,1047.7798907710132,1136.457197859984,1214.281542964086,1271.2563631271862,1346.5635319688877,1417.8170065327397,1485.9913214525316,1582.1113729317728,1705.2532473959748,1818.890118393932,1978.3752749797538,2283.1191860197287,2486.1707994654944,2671.119587253265,3152.245131345099,3795.8498412196254,4839.182244824581,6683.039501460677,1844.259187274568
2025-09-13 17:00:00+00:00,2,45,399.86063957856646,577.822388796408,649.5808858875148,728.6516606622251,798.8758342949867,868.7700331564312,919.317221434076,988.1324018421419,1058.3185954189742,1112.0160752310735,1156.1548378996913,1208.004549424189,1295.0821693670666,1400.0536036963122,1504.7413674661195,1763.2223467075487,2023.309618027944,2436.424531205812,3778.1730862368418,5280.261221359564,1284.770483804899
2025-09-13 17:15:00+00:00,3,60,420.08618783325613,494.9457494036364,583.425676366043,640.9495440349161,685.6280784155562,733.5004340692273,779.0309723791937,832.1692114369085,870.2619892649582,920.6024770887007,974.181344746947,1037.5246960342374,1110.511146582063,1240.9566183714023,1394.9426930597656,1586.1699763010681,1822.327479792494,2473.8615114068025,3420.606065220325,3886.1708607902397,1088.5606881332928
2025-09-13 17:30:00+00:00,4,75,256.1393318633203,341.92544307174916,410.64554662269745,462.4427499258755,499.07590383588393,550.9189302812593,589.9776433514254,626.7435346293041,697.3814352449049,747.6678217230153,828.350000241566,942.7137057943793,1021.0950366127774,1102.9330867315812,1241.191612190485,1565.6966245388114,1870.4802294073302,2237.26494071074,3131.354119276869,2570.207738949607,936.9278608915996
2025-09-13 17:45:00+00:00,5,90,132.31943395037595,173.8864406993375,208.79527458094614,251.32939755365513,279.2654621493563,297.8369703239895,314.53265848063904,334.3011965838928,355.45277143467183,382.77434511691075,406.60743736365487,458.889751509701,516.4477116393123,582.6444840880106,635.9865660562633,790.8791423573078,960.5702302742469,1252.9048496895575,1704.9425804717725,1406.0738382755753,479.36196435539125
2025-09-13 18:00:00+00:00,6,105,43.00741228778896,62.42673649864171,78.10216047642024,91.35369886740784,109.83396101762489,115.33065226283694,122.37138000563536,130.4131285968887,135.44116878721553,146.45655354071948,155.04026377748335,172.26994169704614,190.03550431797714,214.84111539670172,232.76587853295158,257.7487980736121,331.0610127600281,435.72094783078927,571.6420539017371,485.84260648125615,183.04335117534143
2025-09-13 18:15:00+00:00,7,120,3.3451852696129647,5.540754662659772,7.899867913546907,9.556083028855166,11.6556364813429,13.017110002477521,13.570985635301904,15.108363340845267,15.771012930549245,16.4392841165716,17.772523315182614,19.132383817113084,20.768991357221797,22.34496947952963,25.588712881573905,29.63518957974383,32.981037702576515,45.16450009293533,55.57076764988829,57.09015834815492,19.951655472029405
2025-09-13 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,54,825,6.532730603002298,7.889499827866496,9.517673548526856,11.079305010217727,12.04726786149856,13.273084656064428,14.324477222583365,15.827413470123389,16.665772333006633,17.50407984818361,18.49469587646478,19.640191182710517,21.372525355146145,23.688016411690484,26.322651312502547,27.819250076564792,31.63894139441524,36.83256260087428,56.78042244406308,81.01415254708151,20.86877400189239
2025-09-14 06:15:00+00:00,55,840,33.64118056969834,42.927041550410394,53.888033613675994,68.4229946124004,76.90819129821544,85.08947718318818,98.85220119352716,108.48013725735571,114.32514165038236,120.79178014089219,132.09745803686124,146.1642623243666,157.84875435796536,171.1494284266575,192.30155428092002,217.39943007367214,249.65675557466238,335.0846338011589,560.5410436888496,594.1240237826421,150.72360279994123
2025-09-14 06:30:00+00:00,56,855,87.9381984645706,114.49037316592855,143.49309888357004,182.9698720875103,203.87967572522857,232.58545611507884,256.32402118896766,269.8426446642436,286.217953480095,308.2311188424277,334.94919527319706,367.4296515376079,401.49830293659517,426.72821743034115,491.9741279588953,549.020892919464,699.794844072955,990.573983597533,1478.0672465585833,1544.9543953563382,377.606562854399
2025-09-14 06:45:00+00:00,57,870,139.8499166131987,182.30029828151027,229.56512328668418,277.2706237202252,319.7868953215995,368.27505765359604,403.8180874291982,423.82657482707384,448.52285487832376,482.9299206154185,515.6496816759098,568.2907213800582,619.6835908684224,663.7628005447568,756.1593162904958,860.0810298163149,1031.5870243122745,1397.1146886496176,2288.204016073067,2764.6219468989034,586.7025841666206
2025-09-14 07:00:00+00:00,58,885,179.38634339591553,257.438472475093,307.22406118181215,385.8357043801099,437.5991884070038,514.4761917474214,560.1823556420127,588.7491099573161,620.3342886645796,665.3480595676184,723.3637206046511,802.4579054852644,867.6849358780157,936.1515587953495,1033.593472399998,1193.8314026443638,1425.8053668067664,1985.3267149312555,2842.701577839077,4128.502825526246,810.3711721264565
2025-09-14 07:15:00+00:00,59,900,168.37746791671628,236.2041584333712,332.7433128039914,408.84377108865834,482.35438603111805,607.7583615925921,668.2821711313156,696.0685131173897,730.8488519280153,789.2241740542054,857.0701710536019,955.7968320444385,1020.4518187378347,1112.2217018558536,1226.7846067114542,1450.5659900373664,1624.4523723427596,2186.5966234498983,3198.305599336152,5575.180225061831,944.4249085123744
2025-09-14 07:30:00+00:00,60,915,112.77622017745044,224.52964225207356,324.75823401374555,411.3869693048335,498.8156625999515,616.2770100937196,692.8623842060332,750.3300843327404,792.963484185053,854.3005761724271,938.301937173892,1009.0555897324931,1137.9409117577477,1255.0581067515966,1409.9412992322198,1622.715460115346,1853.5930252417015,2617.066951854267,4354.113415910618,7050.893187375622,1061.8335444413144
