horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,6,105,3.3640495992454147,8.721149364551236,16.083742944354405,22.417965031523234,28.3695883158773,33.97870081129296,40.10160166319362,48.86490467621478,52.393532124544215,57.48893746559565,63.81089376606408,71.15345120943788,80.140902050277,90.04698080484799,101.23605280824938,122.43739169307368,147.85895236049603,173.068506638669,184.60293042226775,213.00518026610882,69.67974569172708
2025-08-12 05:45:00+00:00,7,120,75.73907994685273,104.27296839693412,138.92709895183427,175.23320067084543,199.01536482097546,243.09297325368325,256.6510892078508,280.0460114981731,300.8625384564984,323.03588590958157,370.0906066699933,401.09189945089435,473.3297052689993,537.6459013562413,625.5342129029509,694.4677048694901,756.6941303125246,867.9362842617962,923.7453083285905,936.0853263151184,378.8759075306633
2025-08-12 06:00:00+00:00,8,135,219.35444212508065,362.52776466920346,450.5948556674636,523.4576866732166,609.5258243957122,674.580119693928,937.4254703385534,985.2902128814317,1101.997991545873,1218.3611630888715,1291.7338883043724,1333.4290762573505,1376.425735973123,1425.8780977573397,1498.1759298812676,1593.0801490792464,1633.7493677354557,1681.2597169859132,1735.5568804570466,1917.9847315429718,1008.2573146531256
2025-08-12 06:15:00+00:00,9,150,449.72937193509296,684.920676640555,823.2367999344934,1003.0122140206639,1412.330363287017,1621.5860506897573,1856.5306842405334,1998.0455500746414,2124.3320350291174,2184.0461834148555,2232.1291262646764,2285.2110040509424,2426.123121642154,2501.4609118038193,2594.942482858179,2656.6191675117752,2730.887982203206,2807.3057826707563,2958.0493684012918,3164.1233416887835,1866.2557104381488
2025-08-12 06:30:00+00:00,10,165,695.4183557833819,1120.131109472519,1381.1474513780813,1845.6225142224273,2285.3370356387973,2658.3196709770136,2860.188519503782,3040.1780613289584,3266.4855653882178,3371.2902446316243,3498.8317271264555,3573.4042347589348,3700.516794312512,3800.8314643076246,3931.9411152677503,4104.889102415253,4214.073993798056,4315.856310019379,4497.564074262724,4513.837872180808,2875.024794406299
2025-08-12 06:45:00+00:00,11,180,1245.9843475683465,1967.889640643367,2807.339792301158,3356.2445459321007,3690.6822926569976,3897.484983526952,4182.1789128039545,4340.730296812019,4468.6883541140705,4587.335251366044,4686.7713414111495,4789.55577165639,4899.714855367222,5023.748712143975,5281.236030562016,5386.107241132039,5472.1685023315395,5566.7845878783855,5948.465557074952,5942.373121491589,4148.288669916415
2025-08-12 07:00:00+00:00,12,195,1676.8227236129449,2806.3173207618847,4044.998746894484,4385.358831081705,4720.777078460865,5082.871595434117,5279.974375028221,5510.987526706575,5643.944772394141,5794.02711754841,5870.384351485142,5960.1923545181235,6226.362039359234,6429.167762258677,6576.591555708371,6683.697955914378,6791.302409650166,6952.032016798821,7390.817947102226,7370.631009125922,5259.012868388813
2025-08-12 07:15:00+00:00,13,210,2230.30620739012,3869.2949429693067,5111.704554380495,5771.2410725417985,6168.2903132938145,6389.616672049123,6658.857249038303,6806.987476623032,6942.260994218422,7192.483445752733,7303.458982568923,7453.350762491552,7670.016117555898,7856.199907095018,7973.631439674454,8091.319200469468,8214.028996377687,8400.018889185503,9143.915169007227,8788.8316864366,6527.628675504888
2025-08-12 07:30:00+00:00,14,225,4006.0279440148793,5403.4390583588265,6979.41242557892,7367.130736715437,7729.18227909248,8072.261727250268,8208.870327249122,8332.807072595111,8435.183018930837,8573.927283855775,8742.968567549366,8901.498920280586,9109.614970408926,9257.417875021569,9378.101049438394,9492.866890225981,9652.832577119601,9810.187748618046,10483.909706600032,10107.615804900504,8149.16617968936
2025-08-12 07:45:00+00:00,15,240,5109.535791387631,7440.128964939722,8164.659406192487,8655.307288987053,9102.243177190074,9277.60663636381,9394.979505130415,9501.66513197874,9634.463626105528,9791.901797548624,9926.070759597636,10056.857767769914,10244.095379375533,10390.374041299852,10576.574815034664,10685.435859631823,10791.493358460504,10894.150384232371,11277.725576542814,11356.65027734612,9293.566266054428
