horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 14:30:00+00:00,0,15,4007.437465573847,5363.521187620403,6032.495929262736,6533.211744425154,7013.1845698160905,7611.86090433042,8040.625951926727,8443.379972616325,9236.41139905862,9663.930900444024,10313.306318070147,11082.545281448783,11496.29643056066,11956.679853368187,12513.117998585765,13211.581911426625,13806.533843000314,13998.000000000002,13998.000000000002,13998.000000000002,9955.449409715022
2025-08-02 14:45:00+00:00,1,30,3153.7463441309583,4104.284529679732,5340.193458706331,6114.2603172213985,6486.464422269454,6853.264753063133,7573.465438394258,7979.182104774085,8420.656897373461,8797.491243316923,9458.78928835176,9925.770868011325,11032.378934411332,11571.17844250211,12311.14537252964,12870.01129119887,13851.368848267446,13998.000000000002,13998.000000000002,13998.000000000002,9448.8997272535
2025-08-02 15:00:00+00:00,2,45,3812.038356680253,5289.134412257725,6192.343120566892,7240.060571520237,7821.893819243181,8374.43616894867,9323.441696619078,9951.631410105265,10800.116600678615,11190.682736198014,11569.676506031732,11960.041179565913,12584.430642222218,13028.448090208993,13646.220544803942,13879.510705001048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10849.650098820903
2025-08-02 15:15:00+00:00,3,60,4350.149242557977,6397.416860950757,7559.065653981097,8160.492864601198,9160.991033073422,9673.930864649512,10730.180766633599,11329.11822654751,11708.17505302412,12142.785119415375,12967.00827110974,13219.651951645732,13611.070705493581,13861.5648283735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11738.977927021391
2025-08-02 15:30:00+00:00,4,75,3279.7620666373036,5058.7274607975905,5962.072527568196,6993.0225965829895,7531.50539502528,8094.123590663509,9145.900020193076,10045.680435219516,11060.1534644654,11553.000532825909,11887.707536948914,12568.058102887851,13094.134536896912,13612.363748533782,13814.639989366506,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10994.25813825372
2025-08-02 15:45:00+00:00,5,90,2899.164081389284,4527.573604210647,5250.67214588753,5892.027702763123,6355.518060880788,7085.456365418433,7588.415488837103,8233.159104909702,9151.304437329723,9926.864883476776,10863.862733302249,11432.212555774622,12106.563149857366,12880.100450595033,13717.701657205876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9905.354165000464
2025-08-02 16:00:00+00:00,6,105,1145.2473709637986,2118.2430070570285,2450.7238676534107,2818.6434364038673,3375.924721983555,4227.579884643241,4844.303187064505,5664.173901136168,6697.860967448458,7586.695021429787,8336.601260018875,9594.369230809707,10136.251648917367,11025.769453959128,12391.499371492471,13347.48961998583,13821.493000296376,13998.000000000002,13998.000000000002,13967.00687939374,7562.290516098002
2025-08-02 16:15:00+00:00,7,120,1388.8569989493838,1861.3180129141044,2268.240048456731,2761.4436058860897,3209.0973129621793,3538.613727911523,4555.121260046911,5306.027676067737,5690.442261228289,6667.011687284727,7841.906381803094,9066.902638830288,9752.441804483109,11021.719110750228,12006.229046540482,13446.252996089788,13967.827660513187,13998.000000000002,13998.000000000002,13754.88972005742,7241.261364298916
2025-08-02 16:30:00+00:00,8,135,1447.6865386330583,1787.5862851451218,2197.687112368151,2480.8979523360777,2770.3803078731294,3324.696363684419,4356.741515275891,4905.058885096772,5621.479636939069,6815.96814790117,7485.476493357516,8512.700124873994,9995.048564644536,11402.505763568033,12981.55653366188,13597.308075132985,13998.000000000002,13998.000000000002,13998.000000000002,13538.038412422207,7129.455715598564
2025-08-02 16:45:00+00:00,9,150,1530.0981365759521,1907.1597377711319,2309.4993609152916,2576.335018084963,2832.736065011708,3272.1795897887637,3951.835642083033,4512.599564935063,5090.390814778197,6018.53665373308,7031.18522388773,8063.369882511324,9054.830571260336,10223.067338024164,11083.387778430022,12011.397277909307,12609.300958095095,13197.457697259542,13801.398977245995,12268.110018461863,6621.396795894605
