horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,42,645,11.52827127541395,18.47758394025789,21.241888035421823,25.558015730739676,29.48642354608893,33.4984703611522,37.5141791822056,40.29941147036996,43.613183421486326,46.911285343888,52.639422904172775,57.24503139558522,64.47309627036518,68.51124093382676,76.82211491330031,85.25196957500471,95.71595620262633,114.63818279938386,141.99295001556675,147.3891143744863,55.96043773072724
2025-09-24 06:30:00+00:00,43,660,71.2511111102989,94.18514577664806,111.72186783521775,128.91886239064016,146.75434032179675,170.98299660808104,187.6392226774463,223.43576765610572,239.6408190794834,260.42200573304274,288.4840040268157,324.4842787845027,340.4114790315283,361.0238892446581,389.9521315275055,442.05656898059294,544.7311058834639,765.5980279709869,883.8788756090786,804.0925388678365,286.8505798962342
2025-09-24 06:45:00+00:00,44,675,157.68357465482285,218.12983823514864,265.2712139720491,329.0402110002639,434.235667145855,464.33924549854254,515.3007102817802,581.1160756602749,650.5833886374495,723.0760412310227,763.9030256056292,820.3345557538552,941.8733662176637,1132.3785905448094,1337.8728934571438,1543.0993065795303,1727.380311339407,1812.3891008971539,2139.4551055829634,1818.442095378724,779.7666069121744
2025-09-24 07:00:00+00:00,45,690,247.3934644768065,388.98872919987423,489.10685103117913,638.4412250963044,753.5706712054052,852.5185940634685,964.591215350914,1099.0365746572597,1168.594731128986,1268.4348474463236,1473.1742300460996,1645.8866651723094,2003.395896636122,2232.151950197922,2498.501570974298,2771.2051123670817,2994.0124983651567,3365.164368636677,3581.2581794758194,3086.843219741242,1413.7070808861322
2025-09-24 07:15:00+00:00,46,705,485.48151371710446,625.2731762042768,811.8698130367046,1019.5706457332359,1177.6081867984,1292.2483032894017,1556.8023065776715,1690.8897293995071,1783.4028582662509,2021.1983311738495,2449.360089153537,2871.7845512012027,3265.019316299421,3534.248476441908,4083.7866083224167,4360.047456016742,4752.858355084055,5091.621285248027,5376.673888037846,4461.176526858707,2247.7715522400326
2025-09-24 07:30:00+00:00,47,720,503.4375813612177,719.4149966528419,916.8467147298162,1161.7153389837813,1441.5382523447881,1621.66484216913,1785.9858286206068,2213.4359957389042,2433.3176824218604,2823.08698922986,3403.744609757068,3884.5250798936772,4579.555714568648,4936.423095478994,5614.134991208166,6004.534561268218,6639.2981629286605,6963.110570702553,7242.579333308402,5900.331955460793,3117.452488366346
2025-09-24 07:45:00+00:00,48,735,657.0097483534722,898.9523192696529,1141.5087209269898,1316.5211209082004,1738.186977633782,1998.9424178996967,2114.419829410394,2493.5436531006812,3024.969535516633,3501.5005347951987,4269.4180960878275,5057.938541255662,5843.758829720481,6690.568426223749,7456.643872006168,8031.132512397637,8481.361548896932,8697.768312030317,8984.465658073896,7342.49578074114,3943.2283932877685
2025-09-24 08:00:00+00:00,49,750,810.680279888926,1119.7963526315286,1394.5000120250256,1583.9359240116473,1974.1141705874147,2297.086183415594,2718.5320200134092,3053.7099038328415,3669.418951680821,4480.001600113426,5199.54406468764,5860.859319426276,6844.622513363215,7697.047061860741,9021.977261389975,9457.01693930544,10033.266686493083,10199.463397230504,10591.950185191543,8794.267918785485,4680.077479704254
