horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 17:15:00+00:00,0,15,74.90960646680014,104.21836111564804,125.24715331994439,154.1966990682409,177.1148654887489,205.39058421553605,227.81656633909452,248.64934981877397,276.729221061269,311.4404461655265,333.12865940149584,355.09169317859056,407.6158425483574,449.8232218542923,487.80070722234956,518.995898490402,568.955264172873,628.393492251295,944.7911195237554,2104.497345028856,346.8923931150296
2025-09-24 17:30:00+00:00,1,30,76.48095170611438,100.03636794999454,114.91856975874535,144.7456821398442,179.09962674933425,191.08504905303022,209.57382082988428,220.24768960469842,234.50407381099285,263.70797654787236,280.794728967006,310.2038881638909,326.7543592712559,426.95726768107517,515.830378945403,583.4931683191668,743.5463035507704,839.1866063476699,1237.3889924810478,1062.258645909404,330.5427206383324
2025-09-24 17:45:00+00:00,2,45,29.264828699570362,41.28187721750803,51.18610857592311,68.2177445102376,72.48202981716882,78.51522494003709,83.55722950333445,95.14720814010191,109.38733799062166,122.98362758214816,140.8209519788539,156.47654395366945,174.81534102118067,209.20965614463208,229.17201902309242,249.62072247785886,266.2409819104426,283.5896806028418,334.75649885160607,251.91022134563875,145.2548075703671
2025-09-24 18:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,52,795,6.406255947934708,15.323627422700518,18.178933681201634,21.309032664930253,23.72296995821332,25.725879628583222,28.248582484636874,31.3220285948175,35.9363017068049,38.22108202958987,41.67865540117653,45.604068946502395,49.819824837117906,56.66235590113516,61.26427803042764,67.77840762771561,75.8247227267436,98.42157139191255,134.2501964134734,124.11307041183959,46.52128021639695
2025-09-25 06:30:00+00:00,53,810,69.49542363602367,89.53778206383701,104.12224787503024,120.23652719974943,133.2988369324199,145.06223434217003,153.52181700193188,165.5125313766917,177.63430779230725,187.59819813423405,204.8489311917496,221.54931759979635,251.44107214544027,277.9858247651601,317.11631723664124,356.95265818929215,419.12201989877553,599.4021343478687,853.8206572088212,734.1824705687819,238.85825006564255
2025-09-25 06:45:00+00:00,54,825,161.33143893750693,180.60511786419085,214.21531326497782,237.00713162874806,268.5103621043366,305.5990997223437,329.6100931904628,358.1666080332546,386.3051812759816,420.08065115935665,463.0945509207048,503.5038577355435,549.9554577157422,622.2646865369903,741.8685272550084,833.5736975616579,1021.2824609357202,1446.2754951032657,1952.8997144071975,1733.6770151002563,531.1684435097708
2025-09-25 07:00:00+00:00,55,840,209.97104016675596,260.6487945742944,309.7712033110808,363.5800491730053,422.85158344814823,482.55390061734954,536.2440353712958,590.8224369738454,681.6234741187819,745.2954923337034,820.8033378987324,937.2608632235579,1079.6530642516857,1186.0318192477187,1354.7333235544584,1737.5168199506552,2043.744481375183,2486.66460889249,2827.1871206784967,2987.0612105619043,887.5666059043792
2025-09-25 07:15:00+00:00,56,855,270.7098334129574,373.58348509571715,416.001079408142,491.7037085099505,573.8297411567527,695.0143646645482,766.8415182423164,918.7680250394536,1033.3776135323121,1154.8025841295048,1456.2603953444795,1607.2120226624554,1784.065996309901,1999.5736651007285,2462.968316934074,2850.5330475070696,3320.40762836721,3776.2879116895565,4308.993744081901,4355.8276597550275,1368.0207771412017
2025-09-25 07:30:00+00:00,57,870,354.5726215375673,464.593957387419,613.7235505487885,782.0270236715608,1035.8627115474176,1266.019660232386,1518.1726685151095,1730.2632827308094,2063.253817850473,2255.61497156257,2595.9666191994756,3216.813629214852,3500.557810684383,3803.6317251357023,4066.2265411011094,4399.764431668215,5048.132447702807,5411.126316075096,6116.234708519587,5791.281029331759,2319.279951932034
2025-09-25 07:45:00+00:00,58,885,416.25111057496065,546.6931581168591,703.1881857953846,1142.128682434858,1627.2650262118846,2055.535112948886,2462.0710183558767,2769.030480606424,3313.2807001162196,3838.053217722035,4305.691523443477,4568.740801351068,4929.647769717359,5244.874843244109,5518.378755188322,6194.744750356669,6405.474798860883,6935.265863475511,7505.157884765663,7240.01129889517,3231.9359146671572
