horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:45:00+00:00,0,15,12100.033052887518,12201.373736469459,12277.364661231903,12345.96724764839,12383.896151807588,12421.672061734313,12459.29713757097,12492.151463082453,12523.576577082862,12554.897966948412,12586.116150796004,12622.245724351034,12658.986756723934,12695.582641238963,12755.29789144492,12833.168281922603,13015.104015658228,13173.121164919294,13309.227088638483,12234.527753737988,12388.97045538042
2025-09-17 11:00:00+00:00,1,30,11840.232615834075,11990.668818651413,12050.778519079975,12106.906476507425,12155.95591111889,12186.002712415078,12215.974301623117,12245.871679939786,12275.695743704531,12309.010380033695,12351.718412048449,12394.27885979823,12436.692422168331,12499.75346870666,12567.469656235671,12706.093744263819,12929.21489702336,13070.760508173855,13174.861506274632,12054.881793302253,12293.333444908885
2025-09-17 11:15:00+00:00,2,45,11557.901359752539,11760.216979459092,11831.55345515809,11896.406461116034,11945.339463522072,11994.115775998996,12029.94089222297,12059.875270255305,12089.753255494576,12119.575465222757,12155.010775835166,12196.451010636587,12237.785015012772,12292.163373257104,12361.2117011438,12521.02471077391,12718.802481385685,12875.120024525886,12974.299734950417,11866.549821825332,12010.872815345303
2025-09-17 11:30:00+00:00,3,60,11446.908393285723,11645.3229273432,11704.073661509326,11763.034441664555,11824.790907566296,11880.50014154081,11908.9583805827,11937.375283628982,11965.751343999476,11994.087008821502,12036.21591566624,12078.432707345048,12125.628260239364,12194.809726911002,12264.416429577288,12334.477309772386,12594.220067190952,12761.132702863111,12889.162205135503,11787.086518953034,11948.40100013425
2025-09-17 11:45:00+00:00,4,75,11459.744600825441,11597.616414871683,11663.788449512178,11736.98619742625,11811.911569925462,11841.799542814466,11871.646892858362,11901.453918482084,11932.096441415404,11973.803095077807,12015.432034567724,12059.109073904923,12109.747851289942,12160.272625102834,12228.556731335328,12316.17889796049,12543.863817976877,12696.932156705258,12854.84908862885,11788.037467594411,11843.941538506193
2025-09-17 12:00:00+00:00,5,90,11416.29280084484,11578.550023472926,11655.853218791228,11734.534906025208,11787.283002467853,11821.991599893852,11856.645831766275,11891.183648637088,11925.33416242766,11959.431738511623,11993.476423813428,12034.066308896501,12077.600826444623,12121.048358644637,12196.714912596244,12301.25558669343,12584.957760808362,12702.603353010392,12802.650250078339,11795.148270978645,11815.26359838325
2025-09-17 12:15:00+00:00,6,105,11585.801294530705,11740.528928520287,11820.259198755983,11888.166519986358,11953.413508063912,11985.607044407954,12017.752144646995,12049.849291728851,12081.312158629296,12110.950206306517,12140.548089274238,12170.106022083735,12201.233891164702,12239.93637111062,12278.570511208514,12319.646875045533,12392.725605103606,12505.829689897742,12904.039563620749,11880.719618391204,12028.09552555531
2025-09-17 12:30:00+00:00,7,120,11760.897704897392,11886.593166228999,11980.306871822062,12067.87397500097,12122.374198194593,12155.979263186311,12189.523224445924,12221.56386536751,12247.115568298908,12272.63221528203,12298.113852278164,12323.560460359548,12349.013493137214,12374.448836152276,12399.84849600904,12425.21214997072,12461.161135984425,12532.619104619971,12628.489400917977,11938.249440011927,12103.115762315867
2025-09-17 12:45:00+00:00,8,135,12023.297752730768,12137.019208835243,12229.992680438383,12325.845165760125,12345.796573807731,12365.720294330167,12385.616312158127,12405.484576247221,12425.324997945434,12447.481170407571,12473.381402358718,12499.232822410337,12525.03479170228,12551.079297858078,12585.263509239954,12619.354469974234,12653.449611793443,12713.896577379048,12797.248611421832,12018.955332693731,12386.501846374265
2025-09-17 13:00:00+00:00,9,150,12228.626234061168,12391.096171198033,12484.175238085501,12528.801473751451,12573.244620774847,12604.111160778675,12625.258266970286,12646.36222524694,12667.422569237231,12688.43875305459,12709.583994003768,12731.263468715471,12752.893189948836,12774.472149745781,12795.999226778293,12819.877701345678,12875.707613014627,12933.133999741476,13013.006109807606,12158.839357765295,12658.0035989699
2025-09-17 13:15:00+00:00,10,165,12366.137206714237,12524.255114283516,12619.912112927841,12661.373898930726,12699.103977050083,12736.666582938851,12762.043902478405,12786.183824293728,12810.252337380369,12834.248773224454,12857.524225686715,12878.630024819427,12899.67726464814,12920.665069874056,12941.592457630562,12962.458332926457,13015.126353808537,13069.797845586547,13150.298850790805,12328.766381568497,12810.323768743983
2025-09-17 13:30:00+00:00,11,180,12670.04882759905,12829.207328427548,12962.319288896919,12996.47931935242,13030.473366080152,13064.301431370553,13091.64609787921,13115.41021216894,13139.090118676848,13162.685279031557,13186.195022443913,13209.326736265733,13232.28669439771,13255.16122955769,13277.949136172629,13300.649050502549,13356.380792325976,13420.243364650742,13500.171498239908,12650.821025285371,13141.085234342328
2025-09-17 13:45:00+00:00,12,195,12716.08538605612,12914.299478962997,13041.83528204463,13131.737508832048,13159.228400840946,13186.590593700706,13213.824182122127,13240.879190371143,13267.186445297817,13293.370729152772,13319.431473020435,13345.367918828537,13371.699199206867,13398.323317561595,13424.809944669323,13451.157240538987,13489.648122920049,13581.120807692336,13662.859395681302,12792.40088276212,13220.483025935851
2025-09-17 14:00:00+00:00,13,210,12703.069291058988,12868.825666872197,13003.333901159518,13114.766653466317,13136.648815844448,13158.439437735286,13180.13886950131,13201.747426355303,13223.265385694522,13245.34981637369,13278.377871257067,13311.189821093114,13343.785863987792,13376.303806527209,13409.409493039406,13442.284807197904,13474.928351827919,13535.287019654043,13649.90193947467,12872.080816985253,13234.470170596916
2025-09-17 14:15:00+00:00,14,225,12863.14927033082,12973.489642022892,13103.390628560104,13188.119949081582,13237.784813496308,13286.947527922692,13321.70145186452,13348.504592136633,13375.157077377607,13401.659570822269,13428.012678881032,13457.0611866232,13487.315486962512,13517.36998656096,13547.2251362637,13588.045886566762,13645.512017146593,13715.25720993563,13835.999481453702,13066.116607499354,13386.458888801692
2025-09-17 14:30:00+00:00,15,240,12875.13453474951,13031.496466822211,13189.616014409348,13306.490364209734,13322.740760840012,13375.843425423136,13416.632084033294,13457.065661408114,13494.048479407642,13523.814884708572,13553.386156757677,13582.763196011125,13611.946859798038,13643.91881829932,13676.703533238453,13709.240182296513,13741.529635006527,13842.324983396265,13992.169548264512,13250.037910061832,13480.96576870009
2025-09-17 14:45:00+00:00,16,255,12699.219265053374,12986.44151684462,13156.027281471796,13298.506938950708,13363.27887051967,13427.29999564859,13464.482088080122,13494.938855622157,13525.222693008507,13482.563575515902,13513.909483646674,13550.480824975995,13587.096338053274,13623.411562916232,13659.427921729306,13704.717789026741,13751.269595148591,13797.309857756281,13955.918496055854,13403.36940948564,13494.012055213556
2025-09-17 15:00:00+00:00,17,270,12702.188499233174,12834.053847325145,13029.531309019758,13175.079516074242,13253.772891901464,13318.163952575871,13353.602420963643,13388.81553903426,13423.803594811929,13458.52877533155,13492.640264731888,13526.533363433486,13560.20851847828,13593.66620965858,13628.546904500638,13663.580065034053,13621.236829824435,13657.458198871605,13826.588536076182,13391.8325265064,13379.717734600203
