horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,24,375,0.4078231503250013,1.730478296987217,3.157930029494741,4.159426948780913,5.439787942747911,7.033923101730839,8.333984693647235,10.324893039460648,11.851361169200386,13.962652279544344,15.537342431857875,16.851187521801346,19.519687058832584,21.255939571738256,24.876415311313565,30.777325576203364,34.92610205971773,45.46324558228052,53.5632529392026,58.994661002317,16.84950643475654
2025-08-06 05:30:00+00:00,25,390,9.800872419352011,25.52224596179758,45.93278594427227,63.89098117843283,77.8612222459502,89.22334411431301,103.46885710232664,115.06090702793472,125.05570648383286,134.54636658149067,144.88537145352174,161.88948790859274,175.04848019166758,196.01129505181422,224.58473905237273,258.4687718701692,291.202372670535,347.96819967600874,426.62883844597894,449.87309348618686,152.9033332225283
2025-08-06 05:45:00+00:00,26,405,255.60261713112897,301.4733697922852,330.7475844685986,353.3521206235094,379.9922053086257,398.6093053951498,440.17806967707224,471.0152998119124,514.3780234806225,558.614781761108,595.1702681522002,635.0469155936048,693.7461002653304,785.0622677633199,918.3719854546407,1025.3137098201485,1274.1725453185757,1391.3125420133445,1625.274293188369,1317.0164327253558,637.1567719699453
2025-08-06 06:00:00+00:00,27,420,490.47718207553464,548.1780899660253,588.6222659563446,629.2374813210188,689.1698116843783,730.9168055375833,775.1987543105747,874.3930885331212,982.5669754313716,1035.9318124355698,1130.0589934020443,1270.6449743756475,1459.4034766985671,1644.131161131388,1814.117326355605,1988.9798507133016,2170.4566917317375,2409.950814598953,2795.2877425961083,2426.059857994257,1167.0199164139099
2025-08-06 06:15:00+00:00,28,435,652.8815575264086,761.625919356398,834.0537630160916,900.9233233940006,992.6879785363602,1089.5054229973468,1193.8381228663177,1376.6763349201412,1491.2261776925536,1593.1147903664203,1756.740509451816,2034.388064648723,2326.198186813329,2523.3531213355886,2896.219576889607,3085.674703059551,3373.4627402686474,3721.38609099153,4244.470844593471,3702.4378501868287,1801.2617214534366
2025-08-06 06:30:00+00:00,29,450,794.7042593645547,1012.7364487004522,1137.0022896084974,1229.4299034612425,1397.684134642691,1547.279615011245,1772.567661811227,1927.6409027503203,2091.3953144856073,2331.8443509182007,2675.121316314457,3115.471202631481,3409.8316613770435,3873.3199210713233,4096.57675391122,4530.444793606861,4915.748246640336,5251.457745947201,5849.382750103996,5077.00157421569,2651.196997509703
2025-08-06 06:45:00+00:00,30,465,1132.3575460814795,1248.47137487528,1381.6581980271155,1500.6087474917974,1736.1453293286309,1890.2183581255156,2192.0347573894223,2403.223269797704,2580.1214155255334,2817.8896703130367,3068.7725783011356,3619.494851697499,4182.528815306886,4655.545345526298,5064.826455735862,5558.489834391194,6078.607410663936,6572.871746998685,7275.095089555542,6506.454483429419,3282.064874562096
2025-08-06 07:00:00+00:00,31,480,1387.9229479015476,1494.2236908431298,1596.6895793543226,1736.7963229312804,1855.8210076589642,2129.8500397368475,2557.4856869956648,2745.4134574448053,3001.6676420857757,3235.3032806282026,3580.6545801108464,4148.47909687996,4810.162776982999,5414.473942240775,5916.169071517044,6383.739448154142,7162.650171566602,7660.099141988513,8781.925199206782,7963.141774319043,3691.115214213081
2025-08-06 07:15:00+00:00,32,495,1524.878864746952,1685.1997705977378,1824.6226366718,1993.9283999050328,2167.7342418195203,2484.6480571781112,2945.211630264447,3283.579788994402,3568.124679838436,3913.697063218016,4176.6301822917,5121.02778947172,5763.685744413037,6352.500013851314,6939.308412148868,7589.129258067701,8134.760414154918,8724.739396550038,9968.299582465468,9383.69475154354,4323.709368515664
2025-08-06 07:30:00+00:00,33,510,1449.468008287697,1802.561485317753,1954.1788762240076,2156.1428675202283,2317.013502668117,2706.716384343146,3265.221471919641,3579.7327904885187,3881.271652138577,4150.036939766966,4559.380294904437,5393.387791483403,6442.109785632311,7085.485289247315,7658.418372350462,8486.248746349214,9161.453576332695,9783.490470353765,11216.285503581676,10696.24843257168,4749.5891426785965
2025-08-06 07:45:00+00:00,34,525,1721.923404582613,2015.2868881562613,2226.5951259091717,2495.318658309424,2981.0247678429955,3680.5831993466595,4065.4085902000807,4434.602721654339,4792.556546276286,5629.213921784253,6483.952851716161,7558.273194757725,7966.357389315566,8618.905996439546,9384.494370014507,10143.349358907808,10695.519293064197,11646.592273502729,12574.986108577279,11909.027717681332,6021.126809564055
2025-08-06 08:00:00+00:00,35,540,1950.8662294012145,2307.796968446853,2609.7971616095183,3187.247864768972,4083.270764337213,4516.606418271178,4918.3766145028185,5459.490512392536,6440.291790518242,7102.642203076166,8352.565957124816,8771.193004432957,9339.292667886202,10239.606293837891,10877.98375482493,11548.309891548508,12178.880361223411,12876.547868450989,13705.234854768916,13103.316333841261,7077.456184299261
2025-08-06 08:15:00+00:00,36,555,1944.9587821670968,2260.7636427978487,2613.6947166256364,3151.484292648894,4184.291666174215,4817.03569663786,5234.336970359285,5753.817786498733,6801.561518531041,7535.540088647436,8895.860875540437,9485.448118030425,10033.648462017287,10993.892627737852,11450.691580431698,12306.49015757393,12775.110975114294,13539.354224039038,13998.000000000002,13618.929451148222,7405.365117155647
2025-08-06 08:30:00+00:00,37,570,2016.2281594865456,2606.589028226784,2980.4046277105886,3622.2317985646773,4706.069005455132,5371.735356761801,5989.563505138815,7169.344669356641,7671.710699904834,8807.536621751477,9376.901361528602,9991.704518773433,10881.60929714745,11425.056487680327,11924.939133363569,12674.179506126602,13050.782409098325,13675.693676878049,13998.000000000002,13590.210997484695,8012.922916034109
2025-08-06 08:45:00+00:00,38,585,2102.463732088101,2552.086878031653,3030.1979804927537,3687.317533986187,4755.931116258578,5428.25020720043,6032.198700918033,7082.138633190603,7966.886036759087,9132.986815938522,9574.638473676012,10454.167506152577,10796.288450566532,11390.93248615568,12102.724654005418,12707.527001087246,13185.005401702352,13575.83377763978,13998.000000000002,13572.568122094775,8060.269742950069
