horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 16:45:00+00:00,0,15,2149.1551548520156,2352.991895212467,2698.9163298824383,2959.6815161923705,3058.7510895261285,3188.378627318896,3348.6403512200695,3429.4999349027826,3509.4864640071987,3605.16000670956,3699.618725198704,3777.55983444116,3857.92414551337,3936.7651181787087,3997.431522214558,4067.6039633111645,4220.931454398416,4540.483484851407,4919.092972396474,3546.1190827814594,3515.056048999239
2025-10-01 17:00:00+00:00,1,30,728.1363824130505,1017.9609773763262,1243.1292834140854,1449.1763984480792,1621.4224418391448,1689.943561801917,1856.5938800009098,1974.1606121016578,2027.5968779101404,2095.2499291632935,2181.574987521142,2222.125825335604,2300.0883602924764,2372.220918131113,2484.0273897891952,2582.9882869566195,2655.7923618088917,2764.7227704217094,3090.551769591663,2257.730726849112,1948.2727243395202
2025-10-01 17:15:00+00:00,2,45,374.84929408850115,479.9732183227835,526.5480414062633,562.0675366620114,617.7919598319041,735.5367199749945,847.6120975148863,912.9421127906896,946.4886637569019,987.8169023168072,1056.2184535090646,1079.6708792782692,1152.3214604352092,1203.690247001736,1280.3013258464925,1343.8211075932716,1379.6505616642246,1422.9921614980901,1517.3420161241738,1193.7418484442364,928.631190250857
2025-10-01 17:30:00+00:00,3,60,93.03253848394085,111.67382491298399,129.25379556373457,141.64493475776507,160.52435215784047,171.64873736948104,204.65489761377466,223.7733578701008,241.34881950205215,252.9187935222649,265.4041992721799,275.40909523315423,290.9334255658272,299.2062275439558,307.82701066012,316.3449516700662,326.3283946931822,342.5746940641116,375.71275944740097,315.1240688667052,236.3076572221283
2025-10-01 17:45:00+00:00,4,75,7.691472340973441,9.823498247684615,11.868846111704052,14.263871367356751,16.713442027263657,18.713356318966067,19.17628512026603,20.08087131573044,20.64351674015756,21.345687178004656,22.447267080267466,23.554242092136402,24.251995698271227,24.952909129445402,25.552599053250315,26.374599431072593,26.92931226631827,27.548889468951412,28.769477260387408,24.837389082447665,20.184583524677986
2025-10-01 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
