horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,24,375,0.0,0.0,0.7211449869984422,1.7242903612977978,3.1252831986807914,4.210872444383128,5.164507702214579,6.685720810321409,8.085738787042143,11.011199530441809,12.008399284986343,14.655318256826147,17.440010481223002,19.501502523752624,22.537106174674108,27.768550531164696,36.95416911679315,44.95442871167315,54.10323401476943,52.214242773190094,14.275741798449458
2025-08-20 05:45:00+00:00,25,390,34.976362059974214,51.34259881335881,62.30608040057212,80.78274754708976,95.25814897539172,107.23823056835045,117.12135297604496,131.2369141027846,148.23972290563333,165.1588142406467,175.8713109299073,199.00758470532455,213.0514127762106,232.4878082895616,264.5381823023226,312.23179517112675,400.98068700664186,438.89086135473093,506.29142680044777,438.9841065431925,185.35718245752489
2025-08-20 06:00:00+00:00,26,405,112.14995960144812,181.66308119975693,225.27764898067926,259.39429759159196,319.1040039116272,408.6347138600972,445.49756791027795,481.098877047514,544.1236540119259,607.7826378575177,699.5632549102099,765.9236059345537,878.2720286780543,938.6806499912102,1032.3788586870558,1146.4170190243424,1199.3258439002916,1255.333646533234,1408.6067127418453,1318.1733121370034,611.5494987371468
2025-08-20 06:15:00+00:00,27,420,287.92522537541043,393.37013710217553,522.6441359611489,675.1826618948677,798.1649431234532,900.533516907117,1010.1899916651857,1183.4525829343643,1318.6898356481952,1469.6748806649948,1573.4033005428853,1702.9031628995526,1817.1737537202716,2053.883062385493,2138.007906174528,2231.070285970553,2324.849444632261,2499.554591797641,2778.820951301729,2446.096939271082,1313.144071425807
2025-08-20 06:30:00+00:00,28,435,691.6390060982046,940.7182065217085,1169.125790132879,1314.8881076633033,1518.505167968321,1834.5826498542572,2123.6386912853322,2306.7266857700756,2533.9293026195937,2645.561640040458,2906.7985186552223,3071.4235119610503,3200.319859074781,3279.4939925640415,3339.4207597089394,3496.1613619188547,3642.083415093239,3815.4738146809204,4116.119165432631,3749.655881991074,2367.8543931128766
2025-08-20 06:45:00+00:00,29,450,1120.0287665106066,1683.6255763131112,1887.5949867044978,2419.6285411451245,2786.8668976867266,3058.2257055525115,3364.782424028039,3629.1534147839498,3805.8511013761654,3978.922920090349,4185.233797310512,4333.065877325243,4441.698447350862,4615.6612208545,4701.743401458409,4832.63994667414,5020.921907146899,5252.37127702381,5564.819459098922,5167.474182996159,3608.4514387659806
2025-08-20 07:00:00+00:00,30,465,1875.1865571921537,2285.7865694917505,2968.999735448211,3430.5015719591743,3816.3732330818434,4283.753227103935,4695.209879552164,4907.482930807213,5143.151490296281,5352.9480059618745,5501.7761573981825,5737.4436477598765,5874.21762385159,5976.097613575697,6102.973166964352,6299.13167806117,6542.403505699196,6794.563294415021,7165.087852372893,6637.125051148448,4847.789165211101
2025-08-20 07:15:00+00:00,31,480,2267.437050491414,2849.9548135261493,3678.0100167346736,4347.470062966402,4842.164631440162,5568.296480031119,5863.379757405965,6253.885050379003,6526.304469979828,6979.958197395332,7107.554479706043,7254.525145780604,7387.099109767296,7512.602821092802,7654.892057330635,7914.164221715111,8236.70681888609,8555.392499317039,9008.97316787551,8150.461940087444,6102.914414367688
2025-08-20 07:30:00+00:00,32,495,2954.242144986746,3441.9262708783476,4843.001141782805,5441.4843783349015,5952.029455518347,6798.629241865926,7347.020292552206,7878.488066997795,8158.333708861812,8399.435125144528,8563.952521577936,8701.380734027098,8808.944000266973,8980.36598335974,9206.867607615046,9534.709177549244,9776.18876620096,10117.0161260824,10544.236718679098,9633.340003387199,7400.050694780885
2025-08-20 07:45:00+00:00,33,510,2639.060246036126,3973.892040335163,5595.403688653293,6267.804414254953,7034.374847514831,7872.407673644715,8765.693940328994,9106.634549221862,9588.681900067075,9773.431545171448,9933.93616636376,10058.564691505593,10165.417527573236,10416.636795364826,10689.366030145027,10926.372837512732,11202.5519601813,11561.123853722016,11981.517873404573,11058.920785480903,8749.98744320606
2025-08-20 08:00:00+00:00,34,525,3159.79480583899,4975.88853029483,6377.383782922476,7309.9790250964315,8354.39695594959,9377.433049440126,10189.222866273269,10711.574121965728,10949.07918798937,11156.503974470173,11282.325911575308,11482.76823917705,11633.689707407448,11803.199914815845,11999.025635334176,12235.024284205945,12504.815516181769,12852.364157067537,13184.75395716258,12425.245349943076,10027.668864767285
2025-08-20 08:15:00+00:00,35,540,3949.3997493981983,5235.308396579343,7018.751191831464,8083.7825168556965,9238.455596740177,10871.566138661792,11385.279180042831,11927.353996759222,12320.514724661783,12693.829326117111,12804.493150999735,12921.811898717811,13107.044230324587,13311.510076496086,13538.179556389005,13783.24991281038,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,11306.83406458209
2025-08-20 08:30:00+00:00,36,555,4427.030216046171,5620.324370701105,7474.52734928305,8830.033325559147,9619.889517271797,11341.262574823422,11736.131321103248,12257.882419503754,12738.300688871532,12936.539192421626,13075.216211422321,13228.073751323136,13374.545980069692,13510.594281833884,13765.60871288695,13985.262142752514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11613.045535628424
2025-08-20 08:45:00+00:00,37,570,2286.046594429138,3035.5913643249214,3876.9118861398015,5461.392220680495,6912.19602780269,8020.291541086166,9169.05465859323,9842.553016144366,11052.95169535745,12157.624819330758,12796.225629261773,13117.902768355578,13288.127205197656,13500.999621258874,13789.830505777534,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10123.164438531541
