horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:30:00+00:00,0,15,6753.400772441129,7644.714451581414,7923.9127229925325,8610.228981699518,8884.596138330704,9398.340173025947,9889.061737561255,10194.077285001102,10468.554347989833,10876.322265711233,11141.406313312415,11318.611577323558,11492.565857826823,11761.603256851604,12007.75431066278,12287.503103005927,12598.274312845308,12959.243864593649,13436.934962789248,12458.984439850206,10541.41964767362
2025-08-14 11:45:00+00:00,1,30,7606.891764102221,8598.004323119803,9312.163761958935,9838.29502719796,10290.657446357229,10713.374859297797,10953.519468028875,11163.221759166421,11360.209010041264,11525.953767621246,11622.207766365593,11718.065491924439,11809.52196115603,12007.068325688257,12248.264835546073,12438.72446505261,12666.725751559658,12874.916959890514,13388.199568730062,12403.57845485613,11206.530493557048
2025-08-14 12:00:00+00:00,2,45,8201.101277780288,8713.818616338898,9659.754477298076,10277.549623076668,10707.548917416516,11040.008257561054,11270.902975698606,11457.291535559518,11539.79269868849,11600.374839986449,11670.165647269729,11743.82825773687,11874.962038298958,12049.228206925647,12169.37525334639,12343.970398980397,12514.871907737672,12696.204656768587,13124.767526303343,12349.254261955548,11269.056359864688
2025-08-14 12:15:00+00:00,3,60,8272.037812288052,9243.861860670733,9870.898148814304,10467.034014722985,10897.440498057673,11138.820245305109,11311.472569886224,11401.759562820427,11457.404265733723,11515.534899100423,11576.88508454885,11646.94394305085,11729.613281254531,11867.014374274917,12029.767276923114,12158.204539248252,12374.040666738936,12514.269806828263,13079.789087086261,12358.820225881416,11190.052552031131
2025-08-14 12:30:00+00:00,4,75,8760.532202139762,9960.912756763622,10471.876051392972,10956.05084080338,11224.06867753666,11370.151441759765,11449.331284735916,11516.79796172103,11570.655583813985,11615.58090943838,11671.759976145127,11727.719341172575,11804.806470062995,11900.406879660657,12026.026959065974,12128.46379403341,12317.471009624385,12491.040778191327,12871.107102726766,12421.823886909788,11361.949171340793
2025-08-14 12:45:00+00:00,5,90,8307.64248969947,9776.18916151248,10601.037243379818,11040.020009390168,11277.166316060539,11490.020842827105,11594.508725634378,11649.492000515922,11703.554612645039,11735.82016048511,11784.827791395828,11841.88867077053,11909.46737280694,12005.508624465188,12122.394695396297,12235.071073814574,12367.473585295938,12576.89972234214,12821.769951882825,12515.464916024323,11489.833064200187
2025-08-14 13:00:00+00:00,6,105,5912.565291081718,7655.734163916951,8976.41787010034,10373.146341025218,11057.377998443782,11403.470636216398,11646.210371106557,11888.975469003051,11991.758522402892,12049.417029384807,12106.762845769716,12167.087747632131,12227.988741341514,12309.977473783783,12428.48151945274,12546.966866777979,12631.873393614698,12772.27286012699,13154.425212996422,12632.497515765623,11302.846116281211
2025-08-14 13:15:00+00:00,7,120,6088.896716981948,7996.343111087875,9262.774052396497,10565.56453004919,11203.842123263263,11541.336633733566,11810.05205875804,12019.92966168916,12068.96751356268,12117.735003341537,12184.29716648017,12258.053936356118,12316.361613931102,12373.27260535238,12484.789555596524,12593.491797279445,12695.544464395844,12822.162457807677,13120.598709265778,12728.203781497368,11428.052799303281
2025-08-14 13:30:00+00:00,8,135,6502.893743952386,8673.259350365019,9989.515016658623,11061.189394011444,11681.859051031415,11983.13330811335,12119.459593712047,12206.058414262136,12264.935920323343,12319.217649627102,12368.216781605663,12416.915976548795,12471.128062733234,12526.937468996672,12621.804152912486,12748.747932905473,12870.923127474176,13021.369059905433,13378.275059857662,12827.503427939195,11757.715357592819
2025-08-14 13:45:00+00:00,9,150,5881.41352191347,8743.360849598079,10404.761244890307,11484.52668533387,11927.353438305363,12192.998079412477,12293.0003941412,12363.683750766086,12428.478338580418,12475.158173154583,12521.52455140777,12568.447787494651,12618.859397020398,12668.913277887692,12739.557742327144,12839.61178891526,12991.67478624675,13203.217717326197,13563.43880387047,12990.545205980352,11888.531353610348
2025-08-14 14:00:00+00:00,10,165,7388.228507475752,9103.7038878902,10560.79423456592,11402.029470980773,11970.594631381553,12271.054235341546,12400.700850741916,12421.999372044871,12475.788945252722,12524.740807043345,12574.245798962693,12630.590831053503,12686.425913203668,12742.908884381355,12799.222876257829,12916.197885922276,13067.180474115752,13230.8108982482,13746.367198848242,13066.317675601422,12052.625867930941
2025-08-14 14:15:00+00:00,11,180,6190.967157309469,8825.1273957546,10261.422530708189,11215.269534950216,11919.753775379906,12275.910529904528,12387.748869513776,12464.196142735813,12537.656592890595,12584.143039940098,12566.721153828086,12613.571029424504,12675.077965409233,12739.760177574353,12816.187488620946,12901.738793808277,13051.325099618705,13219.180948398067,13757.580327058147,13153.246489149804,11929.29054329616
2025-08-14 14:30:00+00:00,12,195,7195.670455578004,9115.555234194942,10686.544654922345,11267.478833034485,11778.686441431326,12225.915576290827,12351.60289069475,12459.845233710197,12540.62547490375,12617.283877675434,12666.989736109774,12714.42513121222,12761.503952785246,12759.985846051959,12831.642873126979,12919.606373269386,13044.356976040526,13310.046860766977,13922.507557677622,13258.800904590618,12015.285113183685
2025-08-14 14:45:00+00:00,13,210,6510.013357529791,9218.769400820083,10798.626181765034,11382.963172514632,11901.02777939421,12085.703280165084,12221.195634533651,12325.387483627886,12407.13999942267,12480.61807000965,12551.463096832556,12601.22645380385,12645.232954035917,12688.91473498231,12753.810445380297,12831.648145633011,12930.127809596283,13162.724344973596,13843.814021508266,13277.042070852689,11874.60755722802
2025-08-14 15:00:00+00:00,14,225,6813.9539643637245,9693.004601316066,11143.350967739654,11619.985173042716,11863.626298321899,12039.205119470173,12158.697102638025,12263.53421880441,12357.958678101098,12421.7118579511,12484.805839267337,12540.893371146996,12593.995049049236,12646.616155278654,12714.344126697491,12781.797368044987,12985.375200711798,13102.51261669479,13783.666248955575,13303.23641347398,11870.550481524937
2025-08-14 15:15:00+00:00,15,240,8487.814013310717,9608.128164498252,10945.856309957531,11323.210531318675,11519.760221648829,11901.985866603149,12042.819171271552,12166.763229906948,12279.038594996104,12379.384273092923,12446.429522444916,12512.758313021022,12571.48879654356,12627.744341333124,12684.996835624584,12766.53545512588,12999.613776791313,13178.266537197997,13663.12274433781,13366.499685537214,11848.479721349753
2025-08-14 15:30:00+00:00,16,255,6794.257475136317,9370.52369077838,10474.22554811332,11333.559061048594,11569.814579502461,11746.116607900107,12052.05656982372,12268.688082982091,12364.32761824071,12459.008895893827,12553.159195000439,12629.679094529012,12690.57876724584,12750.864113266307,12830.879923692617,12913.789307338095,13027.800350879552,13254.388826144308,13426.756725709633,13440.373292998956,11681.780535745926
2025-08-14 15:45:00+00:00,17,270,5501.821969019689,8553.212695872824,9930.591148719952,11088.98633343921,11414.768705648296,11599.379714826719,11920.955972842925,12096.742948898265,12223.734439170636,12333.330913076798,12425.321910391867,12514.934751548812,12581.591653891111,12647.550698758187,12748.700603676132,12905.905710577721,13128.701756492406,13300.579088142586,13450.613861833524,13451.06947161685,11481.673142639384
2025-08-14 16:00:00+00:00,18,285,4374.4127204284205,7404.905947223276,9374.313231265045,10642.927615874207,10962.656043710413,11226.255872548318,11402.220548581952,11583.363087776479,11919.204630604461,12025.378866879097,12110.956824998715,12197.908744584607,12284.986421111425,12365.282110163755,12439.790922756563,12522.338295758556,12679.799933121649,12902.70452675215,13291.709974759448,13332.29215545696,11030.569222028123
2025-08-14 16:15:00+00:00,19,300,4668.058626340172,8611.253099439842,9601.330838257298,10533.984291545083,10892.618334235825,11143.388309793536,11340.526791921366,11470.56644048474,11593.931586820529,11720.01551487554,11925.24055409158,12003.342008029922,12080.727992221397,12208.415617806562,12320.412195790956,12407.253575399149,12506.775716855202,12804.267397098873,13142.440986859776,13163.49215239679,11000.29635139814
2025-08-14 16:30:00+00:00,20,315,3959.820301109829,7824.597384101904,8590.632812316862,9438.899564055464,9777.350999125461,10013.923134725446,10159.785036916128,10334.748311375408,10458.669564250084,10579.867811761915,10697.042010746554,10803.736051183734,10904.469983231347,11075.771341659452,11147.881275966358,11219.429924208107,11426.622065087828,11830.902000397986,12083.13591773635,12007.18333191868,9949.66654037519
2025-08-14 16:45:00+00:00,21,330,3982.976082141208,6183.609252603037,7192.816295855415,7787.061126789162,8489.494584324439,8705.368362582736,8899.199950409793,9017.599984264203,9124.228701317565,9276.942186746952,9414.769156137796,9529.347603304319,9630.035384669467,9723.627413349392,9815.75093441181,9957.512051797688,10270.85748505952,10662.134776350864,11018.849462054452,10825.551103443444,8710.29200805871
2025-08-14 17:00:00+00:00,22,345,2400.5328301110135,4081.472145827355,5457.530055496682,5903.741281708319,6443.946106531047,6723.984138448073,7004.389608857034,7206.8133858614765,7347.129512603674,7705.001155915789,7825.7319724467925,7931.3425008344075,8030.464024874768,8144.35554710484,8267.411148489995,8409.727969821763,8639.351302487343,8969.448836367983,9535.570009293098,9569.97183332685,6894.935610093673
2025-08-14 17:15:00+00:00,23,360,1967.7067454178539,3030.942151790661,4138.007042619098,4772.76806271432,5082.342320269955,5581.9595559468,5821.659102335468,6039.276356764591,6222.477276363265,6381.213260806899,6506.203407363926,6794.39228800305,6927.514103715052,7062.865016862072,7294.473507947648,7525.458771698376,7688.609185541371,7982.273933372882,8511.951888503023,8235.46656679437,5878.910114171655
2025-08-14 17:30:00+00:00,24,375,1422.3401436920167,2154.1412818730805,3028.9488466256535,3743.304914669272,4005.3343089644623,4292.014141432013,4649.785007313834,4823.3778104998455,5010.215523655806,5134.0635353771995,5259.260951169936,5420.312555311226,5579.717689648053,5859.019175731849,6048.090226710903,6229.562397953907,6372.968543654945,6600.206770917965,7019.0553823984055,6837.5225891391865,4793.015976159204
2025-08-14 17:45:00+00:00,25,390,915.3830836217368,1372.9168395555005,1856.3371912820396,2400.7553448713657,2784.2133871349215,3073.26532885548,3260.851166087182,3425.1305700608204,3578.7855111131125,3805.3828944232255,3927.8320216719962,4027.486601763991,4127.739996003771,4280.5496810782715,4437.475623793494,4588.114444768329,4878.179643863193,5081.826116781021,5489.4347709962485,5437.604966219521,3387.4655949232865
2025-08-14 18:00:00+00:00,26,405,332.44168639494563,616.9078632020263,765.5813041199531,956.1651180282406,1199.498099640576,1450.6809832528572,1832.149065414087,2088.2058359207203,2340.1874687925742,2501.55595212652,2639.127198268109,2759.2949219605407,2937.797404962342,3112.9609588349276,3257.958149814884,3356.930154696332,3531.281668924292,3808.991429777846,4148.854935277225,4125.2122756,2077.664316217364
2025-08-14 18:15:00+00:00,27,420,121.46978476331498,261.73994197152507,428.5347913542357,511.9307257831514,614.5727765052181,789.8928531530396,904.551891807955,1045.8293528110873,1384.864869483547,1508.6608217206144,1663.1035722023805,1780.1203143991352,1885.7008657651982,1970.6074377628925,2186.3895248586064,2294.029927868413,2466.303357420543,2584.841939178321,3003.1092744237276,2845.021003783498,1280.2963635374294
2025-08-14 18:30:00+00:00,28,435,19.862467883887923,99.20380563044567,199.08811392550078,271.9451993617248,322.1294221598524,437.8610397039818,476.90460281237574,531.3228097529068,580.0536491294275,774.9185248063935,853.9611360968199,893.4957795167816,945.359045752802,1058.4958924051202,1165.868004644515,1289.7710557914427,1442.6470823559443,1512.4663446254035,1638.860592688052,1683.2074287624248,675.2045166140828
2025-08-14 18:45:00+00:00,29,450,0.12088745672213004,26.921717789727467,86.89137037621524,138.41793476100645,190.12188909288508,202.86926110873665,253.13523868511675,342.2003055520526,384.57555561679885,400.0693544761546,416.10036272898225,436.518607572775,462.28979254248014,530.80773775937,562.0774447896665,592.1356640366164,605.3867820273297,662.5675746971018,764.3169789865151,766.2021649384217,331.2981202802857
2025-08-14 19:00:00+00:00,30,465,6.124414716465943,17.962131365224423,32.2086997478195,44.60905150110975,51.5238833370069,54.681447835028784,67.78676895784677,90.63501683992294,96.86753510411444,99.5174059830069,104.40471485423629,108.27788055511942,114.2763654705671,121.11832590205599,125.93503786226468,131.62186403721628,134.0476497232441,143.8579767821049,155.287736501966,155.21078521742274,87.35967602548288
