horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 13:15:00+00:00,0,15,12803.402772496207,13089.587059485755,13227.987980515689,13299.728873612079,13357.813362065597,13403.065117614015,13448.125714478723,13493.761351009622,13539.431187587954,13583.66825036789,13613.395897655084,13643.03198928741,13672.5747117437,13702.021948065887,13768.040579871316,13831.553407419491,13882.107136552753,13932.470979907754,13998.000000000002,13391.945652216064,13538.893534329105
2025-08-04 13:30:00+00:00,1,30,12156.65336368698,12777.496936744468,13052.910976127709,13179.956128989641,13285.27748091443,13325.663800092778,13365.872024265618,13406.50966555073,13458.618172793693,13510.433320615724,13552.77722693899,13587.362514226912,13621.81586607392,13656.13675026774,13708.036911964922,13763.118708283826,13816.803710783017,13869.27271650248,13947.52822655738,13540.824884829282,13330.01347991972
2025-08-04 13:45:00+00:00,2,45,11992.885021675289,12580.647249482845,12957.414178280096,13119.675559360461,13239.836196592516,13284.808016180112,13329.517831891679,13383.420984450646,13442.228446886078,13493.547658797701,13536.938516981867,13580.09188892588,13619.023987531578,13655.011575751085,13690.833769126904,13730.967097949975,13794.224483967171,13863.372586313784,13951.960819872198,13645.935268410696,13272.879437758278
2025-08-04 14:00:00+00:00,3,60,11490.812412679446,12400.805291206387,12834.375414487211,12926.206321112872,13094.108066478393,13140.115690163564,13185.80453345647,13242.335864368633,13318.212870553509,13369.507735935256,13408.763966058137,13447.79330420975,13487.581943234132,13528.288053723716,13568.749719706026,13618.901542450032,13682.41387248937,13758.100233951065,13884.530557276663,13594.809669991086,13123.158861884618
2025-08-04 14:15:00+00:00,4,75,11410.63268487208,12278.094662192048,12913.104907741748,12977.58608016508,13141.431244691905,13192.544302516031,13237.671410479628,13282.458143056489,13346.772512055937,13410.796850031566,13456.927377182099,13501.57686556813,13546.366558174832,13598.284379628081,13649.753623200435,13712.822559373202,13782.476362353611,13892.595223434484,13998.000000000002,13714.368563763044,13189.286366721342
2025-08-04 14:30:00+00:00,5,90,11724.409786247164,12480.810167137843,13020.506810222638,13170.288198420496,13218.25746821651,13317.52314942355,13371.986776188736,13425.915592681033,13483.740842365656,13543.500114907562,13595.869251830994,13636.144051529574,13676.121946142219,13717.842980528872,13788.165555157118,13857.512968356623,13925.744286846202,13998.000000000002,13998.000000000002,13881.517867643253,13293.96876935782
2025-08-04 14:45:00+00:00,6,105,10643.073239026891,12557.352509938919,13155.714153620635,13532.551652077773,13683.537262292904,13786.030590287817,13859.27804619955,13929.192568294684,13984.277301902177,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13727.67849957409
2025-08-04 15:00:00+00:00,7,120,10691.740365187596,12599.42376382502,13132.407627317456,13662.022044638972,13794.456708703756,13893.443839862886,13995.691939798984,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13837.76242145448
2025-08-04 15:15:00+00:00,8,135,10669.950908478537,12667.601016422645,13278.62028442191,13734.266903715743,13891.840439085956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13965.876868418303
2025-08-04 15:30:00+00:00,9,150,10316.750019370409,12621.173071224972,13234.70022189486,13822.237898784164,13976.644142426007,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,10,165,9421.916532559764,12466.149698937274,13090.604579847704,13547.216180289972,13836.683923294131,13995.588509896737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13859.58137780312
2025-08-04 16:00:00+00:00,11,180,9440.176876649699,12630.055045627125,13029.417643122779,13668.624948870043,13862.932941631949,13931.54203841774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13872.318358739627
