horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:45:00+00:00,0,15,397.41762561775846,547.8876994350791,645.5952450542073,685.8661799966362,771.6805823697615,812.5964982137795,843.5723516566514,865.0269006709123,883.1556419019552,913.7473651307267,931.9027730320026,953.2413196189216,979.6880859792103,994.8317303205242,1040.276996543017,1065.4211999000374,1097.7882837436723,1130.520326343842,1262.2549295416893,1195.7305318135143,860.5285243306892
2025-08-08 06:00:00+00:00,1,30,834.0093174886874,1117.9157396822702,1245.831169602855,1368.4660116262583,1430.2335113396427,1540.1731537911194,1607.3356492680944,1658.003706520063,1713.386953760478,1802.4671440331103,1835.2246010307008,1865.0682752297357,1909.772866363026,1957.0979842272736,1999.0996204481416,2035.7612937749611,2082.8112196118154,2140.880250507151,2304.85183736407,2244.7360503433756,1675.9801511261305
2025-08-08 06:15:00+00:00,2,45,1206.2537543592496,1699.8996507869133,2076.8416055786697,2243.1579591472496,2436.6806349959256,2627.371501289672,2689.5760996597414,2738.208323079134,2790.549059510721,2848.173530623087,2914.8382925624896,2992.7544428159154,3057.4442896551254,3113.2473465008334,3151.1694580971857,3194.8651467878167,3251.2788468981526,3392.285383743747,3579.3761148796893,3543.2690254761665,2672.9783688363254
2025-08-08 06:30:00+00:00,3,60,1776.0042636800695,2737.307211393141,3214.9136915409936,3525.9095140455725,3643.3667751822472,3732.212150920508,3819.2805963122664,3868.0648876198416,3934.7968394393015,4029.1003969198223,4098.6647798827735,4163.864306650672,4230.182339934361,4373.556684187464,4428.060187864448,4487.775707319392,4551.832693069884,4680.124215655967,4888.775585364657,4908.07764131718,3772.7316749378724
2025-08-08 06:45:00+00:00,4,75,2717.994445151987,4003.669685896256,4576.188284518914,4704.162369171246,4826.41097856465,4885.653569596745,4950.012796846714,5024.900997968153,5150.048462589309,5250.274598382132,5434.576899504287,5511.562448833998,5573.378597900453,5632.268446594619,5694.585585047772,5761.202896297681,5836.84310589925,6038.323938532677,6242.882983633955,6336.035726906889,4925.134585167414
2025-08-08 07:00:00+00:00,5,90,4258.609651776798,5301.644476725815,5644.1799020413855,5797.524827662332,5878.158713041466,5963.758844277077,6055.0120154823535,6156.793292127177,6302.472667324453,6544.9331741752985,6653.689291941553,6707.688265020048,6761.785463264214,6836.447033805638,6916.611142718901,6987.318947170109,7086.868154889708,7237.179028797509,7517.140157772796,7789.5615259324,6065.832832954251
2025-08-08 07:15:00+00:00,6,105,5325.273386878059,6697.483566261384,6871.717933846454,7008.702818420463,7138.249472058579,7444.972635786443,7556.291024495904,7662.677901107489,7780.967275349411,7898.478100415075,8002.904141436381,8070.410806756672,8137.91403785299,8211.582703258955,8285.963475783981,8359.792181381523,8433.488118368026,8579.222762270054,9046.817958441845,9203.572615428262,7594.02682982522
2025-08-08 07:30:00+00:00,7,120,6804.337227576091,7925.367836091494,8098.66604741554,8440.490551778481,8582.543115872655,8723.517926228185,8836.002436530633,8938.506472697763,9041.459106069662,9179.504498326072,9297.976525274093,9387.932132684551,9476.687358928455,9564.726851925949,9639.293952224049,9713.635518265513,9799.259138544592,9958.52084447021,10287.048427364578,10535.70981879359,8933.074260357802
2025-08-08 07:45:00+00:00,8,135,7676.4599332330445,9296.459784949779,9475.548208093012,9613.011036618502,9777.68889486896,9911.189531593576,10025.835252420273,10107.53121866967,10189.029796537336,10335.408887320133,10455.92072056581,10550.144714536924,10636.673424094399,10718.919311452577,10801.826164263075,10971.688039900791,11063.093403003471,11163.075958081088,11426.29023009844,11777.559263986737,10120.552040367793
2025-08-08 08:00:00+00:00,9,150,9034.213223610626,10523.72867515356,10715.326623330806,10889.465532524076,11054.135441176282,11166.389973739075,11258.001893766466,11340.183463810496,11453.816877984713,11593.05424118784,11799.752163321607,11893.536447002618,11972.079251018647,12047.66887126943,12109.653287100282,12171.184748308398,12241.22206425439,12356.188879808029,12569.516399389542,12931.913009122485,11272.314233437297
