horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:30:00+00:00,0,15,110.44505140685817,133.49870566675676,150.08765660721548,170.83516506877945,185.82775117956706,199.35065464741797,213.61556236394662,229.25820998648842,252.95632996840112,270.742256223699,283.692000050532,293.06106981975284,303.7758456515929,316.8145505138622,332.632635398564,348.5390206336059,388.7989224493358,451.6585920604392,564.1612601413697,1713.943838095148,294.88625095511594
2025-09-12 06:45:00+00:00,1,30,182.20588304813788,224.99887094475739,252.84781295621835,282.1409262095035,308.6829617136594,335.8286667269127,361.9349239666815,403.305601302661,452.4991748145013,479.70772646423353,499.33058466862764,532.7215662244527,558.9066957269274,628.8995791188289,720.3686955681017,839.8778361997732,942.2477251283232,1170.5636627415035,1437.7577216323916,2969.22653144869,547.661724509709
2025-09-12 07:00:00+00:00,2,45,245.42171335263035,314.9201632768245,363.1228964641604,419.2125386574624,460.1250943270619,509.9876634910931,580.8550695976118,643.7160225291553,691.6715617229364,730.6451518196559,769.524382586147,808.0241269967551,884.6157261576137,1017.5604229785195,1120.9010218117346,1314.5726260238373,1553.8805804428114,1808.8492094489543,2362.147615185202,4347.3829698810405,878.5555121005283
2025-09-12 07:15:00+00:00,3,60,318.15852263953184,420.4280088995237,503.4646105577538,578.8263638834044,627.8934893960125,713.9926178203068,795.8225482423678,867.6801473947546,931.9486262983445,990.1288962699251,1053.9166624460995,1171.5296009017948,1283.5356885236251,1405.5733740783635,1647.390509666763,1865.687779378974,2052.9932541758017,2351.961582366582,3822.0308410928196,5784.722160473716,1189.0579523267468
2025-09-12 07:30:00+00:00,4,75,438.609456544468,540.2524579057982,648.6586861605022,735.7973833724349,802.2529258342033,923.6827998399593,1021.8954115481453,1099.6506955246707,1188.3968964006008,1276.616098161554,1402.159772316615,1611.7195189931933,1761.5651216981148,1961.8904142519766,2269.064015557214,2406.844823891784,2634.1310047784864,3085.7971078014107,4689.637404531441,7241.839105903108,1537.6839707788274
2025-09-12 07:45:00+00:00,5,90,396.53404677588185,619.4789171207757,718.840772272513,797.9479438391757,886.7308404304516,1048.6858045485694,1145.196891601761,1258.8634662635282,1342.3663531622062,1449.427916577507,1684.271324063038,1910.3100761122355,2102.168968724907,2393.095757894131,2752.5588242370827,3023.5543776366417,3293.0583437812365,3771.6350964271574,5222.167547931612,8705.788573510352,1828.851491374807
2025-09-12 08:00:00+00:00,6,105,355.3505321267571,649.4282194427383,786.3808449478832,896.4648700748317,1006.2310362747427,1194.0727272505499,1373.533676638976,1495.2915172792927,1601.169044366061,1717.6498688642423,1992.8992721384313,2284.7972036685424,2615.379210430784,3027.2648266110905,3245.8657237579555,3616.6442665007016,3942.6246217307166,4496.6990927737115,7163.10375736781,10093.89215771392,2138.6233011589534
2025-09-12 08:15:00+00:00,7,120,418.9880625961824,728.8876591799399,859.5796642593858,993.1747575801734,1124.117099807749,1280.144760513699,1514.3729727324155,1663.4447875799249,1771.9046001149263,1861.6831990778292,1999.351735071619,2411.274453464304,2678.2316883957556,2963.6200477988546,3497.143182876665,3806.7775995501665,4276.783147454331,4998.419808554234,6771.419906389316,11392.339443730289,2281.6083060953583
2025-09-12 08:30:00+00:00,8,135,587.5354887262562,838.0082384704584,954.7008717350843,1073.814891618462,1176.5098775451174,1307.5725457203819,1496.2206708503104,1638.51826783515,1817.296730893904,1940.1864654043056,2057.1066892496697,2228.852063120595,2543.1955934080897,2892.309410952899,3678.0375939370115,4150.835838138988,4677.661572222788,6003.6261333020675,8301.956475696728,12659.172617217338,2374.308603873574
2025-09-12 08:45:00+00:00,9,150,645.871789833238,925.9992617604066,1022.191464474777,1145.4181035748213,1239.2500084759142,1372.645984672048,1554.9441510888128,1725.0329413367344,1846.3803882387742,2024.0290351374974,2140.3095390802177,2273.8935329342044,2546.8703178961673,2972.6610819972657,3768.697383679764,4100.753422721765,4791.673323301161,5527.50506629637,7643.525475298793,12968.607405598059,2379.6119084512065
2025-09-12 09:00:00+00:00,10,165,720.0783251373404,1041.9173614748597,1172.2125689922088,1291.5534034604368,1399.378722175802,1521.813054830413,1670.071321664682,1832.094010822981,1982.2057071007068,2156.6794553453324,2314.7024189306903,2467.081424238994,2687.330349286878,3044.331582328282,3564.3945907125108,4191.099201755002,4683.4122352480035,5791.5204805489275,7519.552654024455,13016.55585443471,2639.8879337004723
2025-09-12 09:15:00+00:00,11,180,861.7107846738197,1043.4547901839337,1224.4314525840812,1378.243659369582,1498.2765973748808,1624.2551333261297,1776.8531869797368,1987.8273869265265,2157.691415538473,2369.370241179822,2544.848728527384,2656.734360657441,3026.203645629607,3477.1708838210543,4173.552305960866,4460.31208934095,4980.742146467604,6420.559283776164,8818.205152189767,12938.115866211125,2885.1674802776993
2025-09-12 09:30:00+00:00,12,195,927.3905661635922,1078.4716925477658,1262.676891188177,1398.774823323141,1546.8888280893214,1680.6622282419924,1888.0205089428127,2047.163269034041,2214.8029437154837,2373.3511480977672,2541.160815079869,2695.5822213014994,3110.6902924678934,3852.5218968155323,4418.0312111609655,4789.186025907579,5545.807820616973,6819.917650905007,10365.700834239642,12836.887588610503,3043.249742768905
2025-09-12 09:45:00+00:00,13,210,873.9505627487525,1263.0819092619072,1403.7953010396357,1583.5786742748044,1693.095615302397,1864.8703703618244,2042.789127823677,2199.5387435255207,2390.75619521596,2612.586965588466,2824.046109529964,3164.0283310156415,3794.0492921495243,4501.170279410014,5108.226120851691,5622.282535223288,6010.121416247527,8859.9510530055,10948.314694652354,12769.546492524492,3404.1149406528584
2025-09-12 10:00:00+00:00,14,225,882.7739009072641,1299.8626827163632,1500.5369981820581,1691.4488889740892,1882.6411443680063,2166.2652437300994,2351.6006205858184,2514.541156095807,2640.8378951101517,2886.8900812389975,3167.907113618033,3524.7205095407326,3931.5046903026414,4781.413033815581,5574.095772853743,6170.47276903783,6880.258562617613,8974.509909680153,12499.027189876431,12593.811387892782,3768.205818410652
2025-09-12 10:15:00+00:00,15,240,718.5958836108613,1127.1503258328528,1421.5003355556814,1881.425973388293,2133.8078729807908,2322.775321386354,2564.3456913700716,2702.3012165954383,3015.600611516919,3323.270930125929,3541.2302241368284,3927.31920508644,4690.705218283575,5321.154608781664,5817.174531626291,6355.422608735766,7725.2132138177285,9899.16056828633,12228.94804256338,12395.495481356451,4067.5691106247696
2025-09-12 10:30:00+00:00,16,255,555.2487428205136,1465.454276436072,1943.3999389187968,2261.9390538282187,2509.6409472088803,2753.9217202166174,2936.4829105004446,3411.8302678173013,3751.9105889130697,4024.36160537955,4180.809666129575,4835.06188651337,5370.586751254458,5913.70694152703,6386.8820688366295,7147.405895336614,8692.004939847406,10581.148968436895,12106.733308315908,12276.92057461945,4785.847170113079
2025-09-12 10:45:00+00:00,17,270,1299.548970239792,1838.8586148436723,2260.1626548769937,2540.2536120163427,2848.2331375752406,3142.9031266362867,3552.3363153780497,3949.813210077725,4221.685754183949,4434.831016886373,4663.781233923768,5262.401662001741,5943.057591648829,6265.007273163601,6826.412944230887,7577.272909588589,8696.225245688784,10808.94416275,12522.285296199343,12168.96870868515,5258.3883734410765
2025-09-12 11:00:00+00:00,18,285,1521.5421762434014,2033.4123338918162,2411.097569737555,2785.173370173034,2966.0572307819402,3245.269358347006,3634.0157529860016,3892.0919304518784,4334.114367836941,4662.933954360106,4928.959257549599,5341.884657382314,5717.691947465641,6474.014029550924,6992.967494564835,7468.707829004087,8420.882304605639,10245.23675869687,12001.79190567556,12003.872771693214,5343.3324059895485
2025-09-12 11:15:00+00:00,19,300,1371.923063324353,1998.7615104191138,2683.6562309513406,3043.0446984746227,3427.371085904815,3939.8430246404587,4315.008172353006,4512.952025896237,4794.427977070924,5007.695294029127,5228.618823943675,5451.487104275476,5810.839286918393,6576.568352424708,7210.114204579871,7696.686025004976,9126.295755378782,10244.232814471046,12058.957702432273,11915.203872393018,5635.915028209381
