horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 07:45:00+00:00,0,15,4214.95530617814,5785.911892705009,7124.240324097535,7615.480056837542,7993.6794439536,8138.166235409957,8792.843898607698,8978.966310178463,9155.986376789719,9289.979364491885,9408.05130190294,9528.649360369047,9660.319057749368,9834.489422745157,10133.7665616818,10315.923063517646,10493.832097327839,10671.707819911318,11119.55607522812,10922.450071892754,8744.458541899405
2025-08-21 08:00:00+00:00,1,30,3878.0911745398066,5339.720447013792,6497.499562691107,7123.645467973707,8091.500126854465,8565.14021215697,9027.562147611796,9674.419982722238,10075.828604044931,10402.588518348864,10632.128901962089,10848.449316508979,11061.561814114266,11168.809837482351,11401.264402019497,11559.856323804952,11727.261241768932,12091.032675183196,12693.496381489927,12321.516307467818,9206.430652042944
2025-08-21 08:15:00+00:00,2,45,2546.9845557742337,4590.537976072166,6419.3941955500395,7005.687215956336,7792.120222440964,9098.545089971241,9844.65449186592,10915.532704673942,11300.000963650016,11621.27565299951,11968.397425634725,12158.271251277489,12425.71953576122,12692.08762655206,12885.03787289152,13042.95065826948,13217.073174673485,13565.730341292106,13998.000000000002,13844.832071745323,9945.634009317793
2025-08-21 08:30:00+00:00,3,60,1876.3648208878096,3177.469073968646,4978.77429093959,6770.757715264835,7344.560949855882,8293.545056759654,9194.610547638673,9832.91839699898,10358.54583331635,11237.744474037394,11773.806693506216,12228.393570608087,12474.91056596777,12863.397880335615,13083.260793448788,13271.18400867574,13479.456446806273,13897.970839772777,13998.000000000002,13998.000000000002,9743.52311811957
2025-08-21 08:45:00+00:00,4,75,1450.209904172544,2624.5883400298503,3751.8035091078023,5051.335400543532,5954.764971349175,7440.763782863499,8289.645450180633,9242.547971263564,9862.09057754471,10240.628106062099,11356.072689300305,11767.229107138994,12119.757323155894,12440.869700860016,12863.76751379883,13108.577960980632,13405.074283189933,13891.947930634826,13998.000000000002,13998.000000000002,9250.45635242943
2025-08-21 09:00:00+00:00,5,90,1310.211989857103,2664.4196686147197,3320.3717558552926,5030.965662496828,5693.606879586094,7009.736770564168,8416.384580089582,9170.924436109315,9907.847169914643,10389.064503634008,11295.055827110917,11870.721590133167,12518.434124235739,12849.17077962193,13079.055465421761,13349.997881400624,13616.576991127118,13998.000000000002,13998.000000000002,13998.000000000002,9312.099824615
2025-08-21 09:15:00+00:00,6,105,1428.868532372207,2394.072761365435,3190.994109411394,4927.018234018184,6029.8967221302755,7224.101189174375,8120.30987320462,9223.69752116722,9927.579243744274,10401.698980213027,11245.97315737631,11823.526845525052,12576.742155783924,12975.644539912922,13210.145911358633,13461.326445263738,13909.277205503977,13998.000000000002,13998.000000000002,13998.000000000002,9370.240536760752
2025-08-21 09:30:00+00:00,7,120,1496.3997005592614,2101.1839115702223,3201.7880849878834,4135.014195098251,5527.058091253276,6233.418269824161,7638.43006541083,8293.928601230655,9355.401527642622,9933.2557668539,10830.000488729953,11431.753425157602,11967.008570807018,12703.626002256065,13116.60837216743,13387.89031659548,13707.061332396166,13998.000000000002,13998.000000000002,13975.36654070872,9104.206949113452
2025-08-21 09:45:00+00:00,8,135,1811.4669915803033,2555.2802261689976,3425.3608698465832,4467.831694565595,5870.321807461088,6388.025710979933,7341.673951963234,7990.720292018191,8623.524605786793,9600.633537725034,10747.23170177588,11078.465209877797,11650.393219274678,12472.27128848294,13049.348877700942,13477.239527704422,13773.305457039507,13998.000000000002,13998.000000000002,13998.000000000002,9129.181979445742
2025-08-21 10:00:00+00:00,9,150,1775.5757912723273,2701.2180678576115,3361.3965539936617,3932.97197793821,5404.563820796546,6308.439080892287,7429.184182799746,7976.848182743885,8771.672794035214,9596.279841644868,10167.768935602866,11112.556925844843,11516.415588115573,11900.406366935531,12407.406588532622,13195.541662400603,13524.381054448162,13998.000000000002,13998.000000000002,13998.000000000002,8758.274379123945
2025-08-21 10:15:00+00:00,10,165,1786.6788872970371,2812.693927819525,3462.4993832327386,4120.401377018895,4923.511041228583,6033.297008013394,6962.278704599037,7842.521115893548,8756.504322183979,9634.28495635616,10313.662069570488,11046.443872859407,11442.903324643083,11844.048071288005,12693.888280415878,13268.918053022564,13598.454904586106,13998.000000000002,13998.000000000002,13812.739065535676,9073.326026555002
2025-08-21 10:30:00+00:00,11,180,1715.4834497955314,2666.710181896659,3623.897324384648,4128.361752614011,5314.914040237365,6212.748940949271,6952.098907156943,7644.323874576078,8350.40831072068,9251.92548509122,9734.456219392187,10657.710367954587,10991.970114470985,11486.956814451056,12046.11088026784,12834.222351814664,13385.782172432691,13834.31055200654,13998.000000000002,13618.987176668033,8666.978750007484
2025-08-21 10:45:00+00:00,12,195,1840.609635503128,2741.7263212979024,3467.8202163903466,4734.2348044537275,5849.18511569432,6768.774725367242,7613.72756037086,8059.969195961135,9207.972795493468,9717.894506338214,10797.862648307306,11001.421149176038,11439.044711425448,11684.87811887323,12346.461789672701,12949.208478806404,13373.22858260195,13727.90314165688,13998.000000000002,13522.471389087757,9150.230638266916
2025-08-21 11:00:00+00:00,13,210,1906.468626987466,2693.050439524438,3376.1218992488043,4399.131506555383,5984.079495929524,6829.226861367449,7609.574821172903,7993.862728845807,8911.966689728224,9271.696532320051,9867.970919498657,10675.410314624356,11067.27146461812,11389.619399692969,12432.86227132948,12770.168353778057,13128.314849367467,13456.493351174733,13998.000000000002,13372.348786317003,9025.926974291675
2025-08-21 11:15:00+00:00,14,225,1985.0023194099463,2867.0067986860427,4255.193607587893,5201.46980808005,6071.759840507771,6998.769263271613,7682.569628594326,7989.110515160779,8797.837454505716,9323.658324965745,9894.78432629738,10559.812344990562,10779.767123160333,11250.849022816423,12124.168748656157,12656.732357486453,13227.748267675786,13523.986560191013,13998.000000000002,13298.011572535393,9094.39686014079
2025-08-21 11:30:00+00:00,15,240,2775.9313233138528,3330.553527725639,4238.743084255994,5306.777256611955,6112.100812689764,7081.936756807458,7756.464401179594,8056.447801239186,8719.26026618559,9261.592148401318,10212.038904813182,10583.569360330506,10911.437018330591,11250.324718481135,12039.448341646681,12661.733261263713,13103.516712122713,13488.12768086741,13979.043000789838,13200.071647505341,9151.015853616644
2025-08-21 11:45:00+00:00,16,255,2777.9456588919875,3533.9742910873806,4838.632070253613,5464.279773130659,6101.108956837635,6865.8074055451225,7332.8694114253185,7673.816849847849,8096.228004405886,8861.828360509018,9418.949167240542,10066.63193257405,10426.816817843526,10876.3845544184,11673.782205465994,12273.20847449157,12891.632677169442,13318.992370182936,13750.77228684447,13070.394117505624,8899.547817916324
2025-08-21 12:00:00+00:00,17,270,2392.604903295501,3117.7443679446715,3713.6973179999936,4932.285202231618,5719.638348755291,6454.513266115243,7108.457210471811,7466.483634900215,7822.750274525259,8784.491272412728,9348.242070327879,10068.37459777387,10601.576468591247,10808.798462888602,11585.492253980981,12213.48768601687,12782.501427443965,13204.813223618936,13529.394492294576,12997.391452620705,8659.954176583022
2025-08-21 12:15:00+00:00,18,285,2648.169657993513,3159.2653353607466,3712.0054574004766,5027.4908259764725,5552.977404898028,5965.528852481652,6390.160229026076,7077.486211927501,7494.068358912238,7863.5433614314425,8925.375728131568,9583.313642903024,10281.526238764318,10683.757791333175,11495.322449551883,11950.398834060388,12751.490715640983,13135.308841296086,13543.63467216407,12945.845354124593,8456.368750929008
2025-08-21 12:30:00+00:00,19,300,1894.4169781117298,2947.259631078477,3503.919430758199,3967.775155876266,4642.164619142201,5816.878108696962,6224.775193395302,6998.015346789279,7574.596029061192,8040.825475639968,8810.479816661498,9364.284074343755,10182.987160334162,10885.475619393283,11481.133859500036,12082.893192380738,12501.514555379867,13123.032360415615,13720.91554434066,13050.92597397636,8283.745767651186
2025-08-21 12:45:00+00:00,20,315,2445.5967793265268,2856.3394532955863,3232.5902058504257,3706.136749782387,4428.959081817994,5381.204840629797,6121.32415811662,6750.142619188752,7326.490805704773,7793.007342356258,8379.499206851975,9683.3909125427,10671.122680071225,11101.343933415605,11454.644014740861,12289.76422954365,12807.888534483658,13604.330334754753,13998.000000000002,13206.299137557484,8303.21087115005
2025-08-21 13:00:00+00:00,21,330,2011.4967634822278,2779.9016561847006,3196.7452274539273,3574.8510194865144,3937.39662656901,4405.129554556603,5442.901282664609,5918.892425125921,6430.14153950169,6979.631529822026,7593.171770115848,8083.794347373977,9519.208671202208,10813.056509075106,11286.551385061546,11621.943804929497,12432.50676170999,12937.823474274564,13718.304308167348,13195.804295232176,7671.373826546548
2025-08-21 13:15:00+00:00,22,345,2360.8074440491964,2753.8019594475563,3130.801886943354,3588.7620505732293,4221.3044101306195,4764.976762746031,5229.26926135894,5748.055276241627,6067.568211763698,6679.667049993545,7512.249611061688,8185.900620109664,9349.346552737145,10704.456107725815,11203.114205051177,11948.864978746853,12613.70366194223,13400.43204130473,13720.025393733558,13313.675527008256,7670.099419038214
2025-08-21 13:30:00+00:00,23,360,657.0127204487064,1472.080682329778,1944.7026748848011,2430.7935191858737,2714.490780805401,3109.990502069106,3560.7050237633366,3974.9419440542515,4574.903920193357,5379.4259358698555,5985.705288759454,6567.988766031371,7580.141309644746,8893.190404629275,9767.088867454317,10578.783236702951,11714.659749473749,12609.973076923443,13723.070414430613,13351.470353255227,6220.478237129636
2025-08-21 13:45:00+00:00,24,375,464.0445333714855,1582.0043956008858,2042.5748630016599,2449.461883130941,2835.06720546507,3305.191677162429,3746.815630638489,4356.649993886872,5277.08081162624,5865.1886176656935,6548.627304244501,7585.955174917223,9028.613323482425,10002.965047820402,10790.216752317028,11323.601946163737,11913.722443434375,12691.367519980715,13471.13715050322,13447.142624368478,6650.068842987372
2025-08-21 14:00:00+00:00,25,390,677.8432704144733,1720.8952936049513,2064.9082752585055,2701.3086765886546,3307.8918649462685,3661.8674971015816,4328.419662364932,5100.419094367195,5798.319372319017,6666.955907853333,7910.471974830495,9093.41534851939,10394.27531682662,10898.296849514534,11316.426625837272,12016.306472159831,12605.482178138313,13001.145132328691,13903.011681751532,13536.165659262062,7242.125815003077
2025-08-21 14:15:00+00:00,26,405,1339.528703237948,2187.55929905693,3084.7728479301722,3528.375416637215,4376.26708638712,5244.466453949614,6056.75567130298,7231.040063353888,8398.631071499633,9715.130495325362,10580.455343123367,11051.271487014512,11349.415143545146,11636.728839884014,12165.632988868643,12547.066470304924,12880.062677318596,13141.21640207257,13512.291824693455,13637.687862872837,8290.99328384461
2025-08-21 14:30:00+00:00,27,420,1812.365525203148,3052.349700997014,3624.3320989793788,4545.691524694666,5949.910130572485,7187.014680098209,8238.703009635072,9493.31899684533,10437.919999784537,11069.076792725695,11409.572012584807,11646.473614859118,11976.062375455858,12248.064364172169,12509.863603874028,12834.19555717796,13048.19898165784,13243.992565786839,13691.829180822371,13664.926026646544,9341.43079895812
2025-08-21 14:45:00+00:00,28,435,1662.3284502094543,2665.358061137886,3277.873954465861,4280.330227258743,5907.08404435483,7101.079115701446,8290.95949736853,9637.254429317169,10470.535757059582,11052.38827360223,11482.11501643931,11699.424257478318,12049.82290356802,12310.183826510563,12681.100644655558,12932.252045042253,13124.522512942467,13340.731719526832,13777.092383076122,13689.157652760228,9280.580231560627
2025-08-21 15:00:00+00:00,29,450,1699.1003191815062,2781.5958786515466,3331.626611545601,4825.589556440054,5887.156039931933,7202.148287817315,8224.898145888235,9526.596027054911,10297.17073395105,11157.524752168638,11648.242590609323,11897.321965048774,12220.85888190982,12507.22722833869,12908.181440907496,13152.869041822516,13377.405065493484,13728.664944043421,13998.000000000002,13880.171783231839,9369.738791889806
2025-08-21 15:15:00+00:00,30,465,1578.2338351134256,2550.476918143254,3046.315870048551,3892.1521952135317,5422.227778322956,6864.282067657179,7916.029666482017,9470.619600600576,10198.50327496264,11051.539479425204,11567.32940061986,11803.144076442535,12092.87835955741,12527.25962485695,12829.548351852138,13156.866874233905,13357.490726345988,13716.260438213498,13998.000000000002,13870.022841997448,9165.400054028898
2025-08-21 15:30:00+00:00,31,480,1485.0092396862528,2356.5991783245786,2714.2876481188964,3504.546041912619,5575.900847841156,6959.482810115048,8043.450310688792,9539.169559851516,10206.855128950838,11034.38800588196,11537.142062170218,11793.663395206184,12129.403658220346,12548.229524196176,12838.559152952223,13136.332808899593,13337.173944765915,13673.575355684501,13998.000000000002,13832.062632134657,9062.78066162278
2025-08-21 15:45:00+00:00,32,495,1368.7046363138813,2248.5265762208205,2692.605851021185,3654.8957660760157,5538.309995889254,7162.327618777321,8053.821947301609,9445.48246930515,10078.214024305169,10936.225615013154,11419.36937973899,11695.626400743782,12032.213742222551,12407.248157166658,12757.981437601547,13084.732643037354,13286.218169813488,13590.190855144536,13998.000000000002,13880.228901419901,8960.498214701105
