horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 11:45:00+00:00,0,15,3013.1309743512293,3603.9784867859516,3972.6491495048476,4050.0808734887714,4208.423898264374,4449.115714035197,4603.650847790722,4752.913256306939,4967.552240893643,5124.420533024162,5222.616102854705,5346.9688207843255,5492.750555381535,5810.363768557369,6161.2260393169245,6491.81642757471,6776.694963334568,7088.965011274691,7667.0594538190335,13868.28459980112,5263.020090924195
2025-07-27 12:00:00+00:00,1,30,2948.348402498803,3706.7332409905184,4193.267595172135,4373.024037250868,4633.645258375426,4875.847262621483,5053.052223092672,5266.576050240168,5466.965392053799,5672.6217293641985,5912.955201732026,6114.096153289796,6379.675500411607,6636.738657653759,6930.548950128265,7384.143047555897,7899.301025620703,8638.081228165836,9865.355959167679,13733.93874800839,6168.001743632402
2025-07-27 12:15:00+00:00,2,45,3732.040525726594,4100.271590366749,4429.206628852407,4773.460512948764,5005.011062542728,5253.4759909019185,5588.434818103566,5808.165526698415,6063.265890003085,6262.919952397601,6507.845759672115,6729.263042086708,7059.120565819905,7414.837381450779,7833.766342321992,8370.815995513092,8811.492886645645,10035.983997132573,10925.082524876823,13622.811014768213,6786.120381782334
2025-07-27 12:30:00+00:00,3,60,3975.736344027316,4314.276202269714,4827.79201965526,5218.283165188437,5602.210756516163,5836.838481767712,6080.427308289624,6290.797088094263,6506.506786931212,6872.194890022933,7156.176227951163,7405.899816234041,7862.1086938810695,8195.411866607239,8562.488842171402,8948.943377197194,9646.07886623291,10309.273986177996,11516.693906786526,13614.842941980087,7317.292279220947
2025-07-27 12:45:00+00:00,4,75,3924.9586248836954,4278.519335330264,4946.9172299520615,5301.790770328908,5706.314437592859,5949.383833448171,6244.848842747835,6481.651801576052,6773.472304006487,7078.283989860315,7434.750605442859,7857.414941481537,8262.920687369504,8684.785474231177,9012.834138792176,9550.356223211205,10005.677353505376,11136.940026476981,12365.445105121798,13794.710929037243,7611.791175348706
2025-07-27 13:00:00+00:00,5,90,2279.8631805193463,3097.3072965918877,3673.2711107010045,4335.749482212824,4836.357578616931,5312.811150458445,5556.358615739654,5936.865941323013,6445.609031591674,6981.607945348821,7444.232675244337,7956.331164781528,8432.087560475598,8962.733701502802,10150.734902752372,10854.625671311747,11511.079812869268,12363.641177941976,13636.46695476035,13941.803630059085,7520.542178672072
2025-07-27 13:15:00+00:00,6,105,2325.485342602306,2960.8245200610263,3890.761606130488,4423.063374103697,4897.401709747013,5310.58186359205,5802.946961417478,6558.778261312226,6946.73153383995,7387.617736522236,7891.226094433917,8360.900105007182,8973.0762719995,9662.830020410258,10336.153649252372,11408.66445351734,12323.820398786183,13052.83952337679,13998.000000000002,13998.000000000002,7972.0730786123895
2025-07-27 13:30:00+00:00,7,120,2461.48039490429,3072.6344844868686,4070.5624380044524,4901.245817346096,5287.294517026642,5869.3305741688455,6611.690927358732,7027.356727423671,7398.14951848893,7891.138874483926,8293.960365249006,8784.975047840071,9140.77142813174,10039.000130396893,10877.420535901916,11595.309427938557,12170.032596502437,13083.65659079042,13998.000000000002,13998.000000000002,8204.078795279847
2025-07-27 13:45:00+00:00,8,135,2368.059739087313,3447.03145576259,4209.198495040485,4689.23732578747,5062.251723654902,6085.4176840604,6418.179104829838,6769.552481845276,7209.73304188005,7859.202826101979,8287.061696563982,8894.2790262193,9685.552807042452,10472.915496320462,11202.592498371163,11708.039485319146,12319.608809354024,13121.017101495314,13882.457069501015,13998.000000000002,8263.069176713707
2025-07-27 14:00:00+00:00,9,150,2289.425253041283,3447.6769711223933,4265.215191677701,4706.044647137809,5233.014181622961,6100.342089221919,6472.419295476787,6844.165650551684,7278.9854612420995,8022.038171772856,8645.704791973276,9139.796160148751,9923.797582113313,10862.6088562348,11440.11516813658,11901.568600942554,12535.780164384214,13559.278621636206,13998.000000000002,13998.000000000002,8383.555033020084
