horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 11:30:00+00:00,54,825,1594.4043394698579,2000.664588046894,2591.4936187314024,2989.863425703405,3272.264767599811,3658.4487580131404,4086.6610861847716,4921.134285824358,5812.258343708839,6732.929500620315,7394.783007965318,8361.153885743593,9060.546182411317,9576.275490353491,10503.347101036308,10921.599384774394,11680.096506994603,12770.05688432718,13234.854233607699,13464.433202388353,7074.721568970854
2025-07-15 11:45:00+00:00,55,840,1954.7544634137807,2381.975204013561,2857.674165088374,3516.5502945987055,4135.686418202577,5039.914380067204,6081.105700963504,7091.965585866642,7905.472621200581,8532.565645479748,9094.008135194965,9830.51326531489,10540.260402591312,10922.513587759122,11593.478005359773,12154.565123555463,12748.602347222233,13115.287161462193,13437.874462724567,13365.299338913495,8299.566123452001
2025-07-15 12:00:00+00:00,56,855,1883.1064589876,2482.8468458672983,3565.768943989048,4586.446323444221,6007.999062646527,6764.249505312814,7617.908935392878,8228.740364971944,8753.323688035292,9325.319993865374,10091.79822081364,10513.440188508637,11180.760442817224,11497.166675723505,11677.175122599487,11942.024253974078,12314.770063688778,12720.62335401334,13215.871303713027,13286.282397139812,8831.266537482375
2025-07-15 12:15:00+00:00,57,870,5077.924397006592,6759.067205777363,7718.8791392477215,8684.0868320153,9325.9073542396,10356.795709066664,10894.536871405944,11123.154991001433,11237.899054115944,11311.13699615297,11424.35205151845,11538.376706305176,11643.67619672763,11725.922167104061,11774.59677338037,11825.47974591936,11971.57610077811,12454.750888754515,12833.763924323946,13315.997859098792,10496.079021226815
2025-07-15 12:30:00+00:00,58,885,5548.7261590865455,7936.981012056052,9040.553704285428,9361.747221347996,11030.704204218175,11392.297156070112,11622.858436373412,11769.124157069751,11830.344422382885,11888.717359426293,11935.567887166584,11982.277909597962,12037.923725478402,12099.754351002766,12157.84215106521,12213.709947384963,12298.472372569442,12413.975338898104,12582.729155428038,13369.873998664494,11084.93105545102
2025-07-15 12:45:00+00:00,59,900,5724.206571245228,7443.537117781718,8561.324363680902,9578.20477264677,10830.001067745743,11552.606797654467,11806.440476420472,12006.502331876482,12092.951447200221,12135.052878678118,12177.025411316881,12222.138011169529,12273.741843127656,12327.628060231695,12404.012372451074,12476.15055367298,12528.318326962895,12701.881623259127,12817.856053499117,13467.858479718698,11221.543002636417
2025-07-15 13:00:00+00:00,60,915,6482.395554033123,8501.803462041,9646.850091158425,11622.106299225561,11928.802929569028,12078.227521775965,12189.1645546656,12252.103120166383,12307.078894953167,12346.316738422845,12385.428576966266,12433.871939666811,12500.242605974936,12540.216089459505,12608.382155966448,12693.11500936504,12836.798542569348,12967.991474775443,13032.301510275507,13507.743305282007,11710.813680053814
2025-07-15 13:15:00+00:00,61,930,8389.476947434296,9806.389874070217,11553.354981719593,12054.548320704109,12161.90836611481,12291.712981874174,12363.84754616485,12423.565201278485,12460.599170713045,12497.507120236354,12537.96096518702,12599.929471474981,12664.578620375316,12702.918007427515,12827.665703119692,12935.018118302729,13073.558577024187,13123.16499546556,13171.377205261997,13601.407120542633,12121.473671732629
2025-07-15 13:30:00+00:00,62,945,9815.09859315782,12119.66020527581,12277.08880020689,12403.261126949299,12453.957032701464,12504.388752220013,12551.625297090668,12597.612682601019,12643.383974534243,12697.13892142268,12751.861679038691,12799.614576329053,12891.06534732474,12940.08859154136,12988.826384194386,13067.48398551155,13141.094282406635,13191.841311356777,13242.297355920158,13699.345562078403,12472.634426523591
2025-07-15 13:45:00+00:00,63,960,11551.979154092474,12322.395965780008,12525.436052171113,12622.779148715812,12693.684452408024,12731.597387534788,12768.02225630156,12804.297679349804,12848.795468330778,12916.124471464449,12952.477553064155,13061.144754411456,13106.669465887171,13151.919675602607,13209.291813309364,13281.966846753927,13337.483254563955,13383.537948900828,13429.324331410151,13813.36796122039,12739.924064230368
2025-07-15 14:00:00+00:00,64,975,11185.379629991661,12529.21088866306,12730.175257588975,12808.668977969417,12872.827605615108,12916.419524914345,12959.777436818707,13012.519958640729,13010.606952600521,13077.694380402052,13148.384056382209,13224.004516237885,13296.644057521798,13346.532291206458,13396.059734731363,13485.439455956135,13554.21539459042,13597.811426528555,13641.139624245921,13891.917155740648,12972.640905954746
2025-07-15 14:15:00+00:00,65,990,11249.66811466327,12610.325346672678,12829.053609080243,12922.172551183561,12990.486542182944,13032.789020911001,13074.85177087339,13121.492452475402,13116.935286036309,13187.517702221532,13292.713549303857,13356.916958034739,13410.067111587481,13467.410972011156,13538.025928823065,13598.184072567225,13641.780985628076,13685.076196534752,13776.462230693125,13946.189289023734,13080.2912290659
2025-07-15 14:30:00+00:00,66,1005,11196.097004342491,12550.377551731617,12748.187680077524,12870.02386107024,12940.108634993068,12984.577491369295,13028.756720766338,13078.869927007918,13062.275479403528,13122.742644276957,13213.64523753546,13288.486806769108,13350.45853761196,13414.749809831994,13483.436289125759,13545.24617777701,13598.845024766792,13653.110503737988,13742.946426810493,13804.660061256951,12994.599231697599
2025-07-15 14:45:00+00:00,67,1020,11566.834591189974,12826.34893775139,12978.526223070918,13084.623070536738,13140.74686023262,13182.923076599203,13224.825678980656,13271.868883658346,13329.736953446827,13387.086443336155,13415.923612010116,13501.664215175262,13567.132794132478,13631.387848186509,13694.314079947011,13753.008372850212,13798.72065651967,13844.029345142724,13922.043718392355,13998.000000000002,13194.510742370037
2025-07-15 15:00:00+00:00,68,1035,10035.977506680827,12634.418072597751,13030.951584966379,13127.546326556741,13187.50640025904,13228.268134031558,13268.766743174872,13309.0037233566,13374.838180547215,13440.679104706713,13539.556826422588,13548.954260235158,13619.775569973252,13687.97873524119,13752.712348116935,13813.477162302623,13859.967932429143,13906.015236120911,13998.000000000002,13998.000000000002,13206.115904602571
2025-07-15 15:15:00+00:00,69,1050,11284.361093438378,12874.337868514463,13097.90031046091,13197.871010095618,13262.989257625264,13319.237459352325,13375.061360093485,13437.529171766892,13499.34584396147,13577.916465485976,13669.522620605518,13736.531821921859,13719.49812744627,13779.394528904219,13835.326341314765,13890.428794803885,13939.72515593693,13988.495885657318,13998.000000000002,13998.000000000002,13349.293946653921
2025-07-15 15:30:00+00:00,70,1065,11226.99239411673,12759.075952056019,13056.542667529531,13181.739386017622,13258.954634136766,13322.007225866779,13384.675079486602,13447.76341501131,13510.170868947682,13578.328070757212,13648.632564915379,13716.497693059051,13781.981401901536,13759.807719331664,13819.684391441007,13878.779423305143,13938.359938601341,13997.854324313854,13998.000000000002,13998.000000000002,13314.723742653543
2025-07-15 15:45:00+00:00,71,1080,9352.546314532907,12108.254708527904,12822.529063925936,13012.395867440768,13127.84389772181,13192.134391832951,13255.75057412768,13326.270411247466,13402.511264062885,13480.20696715503,13560.669235968935,13636.238764391797,13705.494728184834,13771.428234990002,13825.492163712168,13793.505171774495,13853.365598274702,13918.76150094429,13991.254967013598,13998.000000000002,13161.691896200855
2025-07-15 16:00:00+00:00,72,1095,8913.52483602006,11377.622925276974,12484.583127669352,12749.787910675946,12910.624074845951,13013.587324916929,13081.177198909214,13148.043560336397,13239.25488174255,13333.17997545409,13423.188239860308,13510.116470792385,13589.149294261073,13664.999683835771,13728.825444601764,13791.854577546805,13851.57370888569,13823.087016577138,13898.304076382843,13947.319084079061,12964.210253440517
2025-07-15 16:15:00+00:00,73,1110,9042.437581381313,11587.920817519387,12057.786984466598,12511.105590347957,12655.310588752756,12751.816826647999,12844.057237283305,12936.36744737431,13056.671440796148,13181.061271504039,13292.083227359057,13365.733652568595,13437.846965417959,13502.423446727598,13566.207210355697,13624.918736567939,13680.30019874638,13735.062392047394,13964.878406072638,13833.316419585124,12767.667096697309
2025-07-15 16:30:00+00:00,74,1125,8504.265341730807,11257.976335632025,11791.85340982743,12074.869365049552,12435.330079663483,12548.42085747694,12651.733948781806,12771.784676784853,12884.219776756447,12990.030626449829,13095.24015150328,13193.613136441514,13266.630015353598,13338.703794379288,13419.753792753043,13501.349638584454,13566.013588414145,13627.034698647483,13820.231897153422,13648.500316591024,12574.942122174469
2025-07-15 16:45:00+00:00,75,1140,7569.299128924901,10300.524598583977,10940.897033128058,11411.042930657944,11714.737877408386,11949.01945182492,12178.475911499781,12274.343253940158,12396.972226669339,12524.695633742016,12645.716016148583,12770.083791552146,12884.346847470202,12955.25048831804,13025.372531875673,13125.67133150442,13238.296546166504,13323.009061270668,13460.320249855971,13439.31777182862,11933.359464377743
2025-07-15 17:00:00+00:00,76,1155,7213.573155331716,8957.7690220731,9550.727478675211,9910.894766193234,10160.1719790074,10343.206688710017,10580.696075159072,10686.210336353377,10793.871744464972,10905.08786346416,11122.590062407497,11284.611222549203,11393.521490758756,11483.43210694915,11571.452586681971,11658.315404435434,11743.09426541087,11826.718068102042,11968.716780412622,12105.872177000543,10523.120565448447
2025-07-15 17:15:00+00:00,77,1170,6295.827289830919,7779.640990862168,8057.145110085039,8594.670960062282,8888.044535340454,9122.846715757072,9279.399355693335,9433.71546622088,9569.890843462297,9690.080997415875,9833.766654149771,9930.558580479728,10052.75135948444,10283.005898413672,10412.013512903959,10497.47338170138,10583.22201290672,10669.218419808281,10874.012366193729,10864.189262746111,9321.272388405834
2025-07-15 17:30:00+00:00,78,1185,4935.500428298084,6328.637681787139,6796.060332316564,7129.1103673376865,7362.62100060274,7775.814778663403,7932.2993847748085,8063.733053108747,8246.139945003953,8374.036219377636,8462.347118918153,8572.698829398896,8716.00341981875,8855.329144168949,8976.183523130163,9052.11655732757,9187.60513715366,9276.934372184694,9456.579910023645,9551.454626681023,7976.622034707291
2025-07-15 17:45:00+00:00,79,1200,4253.301514900428,5340.769894713142,5680.41548291027,5968.622810504164,6156.723154204739,6389.518099274012,6725.1166500233985,6814.730164138896,6980.566766458367,7077.894013547519,7159.449177976093,7265.51013716996,7397.6191567998385,7515.327840662506,7620.90808684538,7721.049348364914,7810.30941600209,7919.097112506629,8173.9700387593675,8188.923353135,6735.974883244646
2025-07-15 18:00:00+00:00,80,1215,2993.2271267733936,3959.525246842675,4541.553141058648,4845.988195189536,5059.702397357312,5226.183877403575,5410.646206940259,5543.382699434789,5755.19317050908,5849.431716798844,5952.8304547956905,6051.071555039149,6143.184665988711,6239.708129535502,6357.659887758749,6467.304307646024,6555.789971052416,6716.323482180736,6875.159595149353,6801.801696729835,5396.166603038105
2025-07-15 18:15:00+00:00,81,1230,1653.3255788632562,2262.0366271987955,2989.685771326072,3405.937182615268,3551.902522468815,3877.1127811142446,3993.0303657530494,4152.642765873709,4240.988037163382,4319.244845266561,4412.352623304982,4488.7894586527345,4598.9265951850175,4774.81369058532,4865.030720920192,4981.748451703498,5095.485817279429,5271.982842003923,5474.216663807001,5454.784807511877,3999.3896721298784
2025-07-15 18:30:00+00:00,82,1245,1136.0383763284444,1716.4805173435493,1976.99267113647,2311.216145337873,2461.151031253474,2585.917389508715,2712.0855113678235,2841.614135071323,2969.940799481145,3053.7365406441504,3103.8656571953948,3145.1192076373586,3200.006608699802,3281.776676814018,3329.8577238638163,3442.5641955838005,3565.7131655074877,3754.0979308856704,3931.6427226222095,4130.947844074166,2700.49357437209
2025-07-15 18:45:00+00:00,83,1260,353.8949033289821,562.9518067808863,686.4818346926843,785.5427483174076,888.3808478973419,1168.9294447283237,1275.283971079999,1355.2776701288356,1500.1873610938712,1791.7435580335566,1829.1012962079792,1950.5780394495453,1998.0009643987657,2032.3284477773282,2066.6945468365643,2167.057366706872,2327.1357351514075,2489.403875260434,2695.023634385246,2892.10910175038,1429.6632205398796
2025-07-15 19:00:00+00:00,84,1275,97.699775751361,223.24831821305884,329.5035082447853,430.83555766380596,497.44553559678934,688.1197603022414,754.8510916334636,797.4103436505684,827.0964250963875,867.504081588002,986.7124553160435,1079.2009994883017,1163.7622997427625,1207.636777403332,1224.557350630451,1236.7671259221527,1274.3772094126427,1335.222274602095,1483.869230668144,1770.1737126223707,789.46353489684
2025-07-15 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
