horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:00:00+00:00,0,15,1206.437942823842,1496.6891487207665,1665.1860011836372,1751.5616836995052,1809.2994557518507,1865.3543531457583,1934.7689594501865,2004.7762863181779,2159.961402508847,2249.18870280753,2369.8545826255195,2459.287784078261,2749.9098597810803,2863.730489928281,3042.0487423187587,3236.242047375756,3388.1281845072745,3839.6203534027977,4631.710031043403,8587.741505732516,2414.837877942474
2025-07-30 07:15:00+00:00,1,30,1256.4797750210125,1781.831873653513,1895.8591186255887,2009.6861137859553,2167.314598589502,2301.3280171299148,2405.403738208489,2536.271821906053,2720.868037006257,3022.4821260147405,3248.3932922401514,3440.5859021288393,3695.199949830164,3949.095051479479,4246.45103523502,5065.772069215473,5859.336318437902,6758.160019188541,8634.94187117133,10013.909615632769,3452.4311245410695
2025-07-30 07:30:00+00:00,2,45,1358.1089133067953,1761.9866234535584,2033.943682277945,2151.0497118861904,2266.793664085192,2370.5858171672853,2498.1566568719054,2646.789185879026,2808.542145077011,3045.4953797091666,3450.8754161366774,3725.219574149558,4180.920455223391,4445.654987420839,4898.237548208983,5848.344136388793,6682.153407677174,8523.714349012393,11100.324092349485,11399.883772912783,3897.099617108055
2025-07-30 07:45:00+00:00,3,60,1205.1053529055373,1840.832320019803,2184.1703498577203,2346.8694095442274,2480.011705017844,2601.313708599592,2759.8205648457033,2949.7429162954168,3229.787589389443,3750.5541239088343,3907.052178897902,4410.427541678334,4751.351885508408,5263.471696929377,6209.151449072761,7061.684378858931,8687.190259437337,10316.260555173823,12468.29301774062,12700.697192307573,4448.611289267343
2025-07-30 08:00:00+00:00,4,75,2365.274383036141,2933.892741203917,3318.1234088441447,3996.288832431751,4372.760756459906,4890.486883925464,5263.690567072872,5782.42562161565,6690.0360526868235,7103.054481525729,7771.71384587682,8216.96918174697,9070.419297229208,9927.923212576514,10797.54905563311,12083.274686853056,12595.14196977933,13438.742611975606,13998.000000000002,13998.000000000002,7266.55054663299
2025-07-30 08:15:00+00:00,5,90,2110.6024151777856,2916.577134005857,3422.1268979341144,4181.9273976898585,4403.147017811252,4827.70603234743,5286.306570781477,5590.274981872148,6791.060985448856,7245.412095953929,7670.4152452622675,8233.896106803593,8977.501956803782,9710.026763149664,10335.39769299296,11372.201760151358,12740.965498479372,13542.692420008794,13998.000000000002,13998.000000000002,7320.028352224852
2025-07-30 08:30:00+00:00,6,105,2334.0240116259492,2947.7224006125525,3592.044293534263,4606.938078508141,5398.1389049848385,6013.091898427714,7188.327731670189,8107.5254936666415,9100.861460087004,10296.966636634437,11394.5673109735,12117.017200640785,12782.978925024847,13197.206585944714,13723.08545317528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9347.457540441705
2025-07-30 08:45:00+00:00,7,120,2243.066370854305,3265.3797828940465,3931.6390247102736,5271.250751043385,6232.854882036101,7728.230408443784,8574.455775325412,9588.80975733675,10433.92650914097,11483.023659866298,12201.837955203744,12816.290686078566,13212.714252941903,13667.842691058602,13951.848055737912,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10060.434098987986
2025-07-30 09:00:00+00:00,8,135,2281.7104014644788,3516.9725959438533,4310.6323945350105,5082.05635091735,6256.494711635262,7748.427812687078,8633.198841111074,9742.06401345715,10610.137490508294,11626.173523575202,12249.543521914558,12814.142156571019,13171.285274555652,13680.724432862244,13954.443285679601,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10137.610281138053
2025-07-30 09:15:00+00:00,9,150,2253.2286066719826,3312.9902294766407,4123.1710685811795,5024.425264503965,5775.0322531852,6558.394522494931,8034.385059829825,8704.257074053165,9958.85244147358,10614.98566881489,11358.629764839758,11866.707795360056,12903.76590583122,13404.804838307846,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9806.842338754335
