horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 12:45:00+00:00,0,15,13095.56039282356,13288.320458851762,13373.537136133647,13401.233870112275,13428.874971164176,13456.460609571079,13484.493791190733,13513.549550958827,13542.543483198246,13571.475515805167,13598.744553035862,13622.933677939649,13647.078727615815,13671.179462613802,13695.235592611612,13732.02810715795,13776.718715888865,13826.479799186243,13945.294237515798,13556.260377480236,13491.732061075862
2025-07-17 13:00:00+00:00,1,30,12978.712283513096,13187.469720196339,13234.758463600456,13279.579920288323,13317.128416149853,13343.170610085977,13369.157460533861,13395.089329369217,13420.966533854258,13451.252721042823,13481.832133173348,13512.335453997106,13542.366968961087,13570.36112578126,13598.290571781687,13626.155096419825,13657.250733061894,13719.757306574606,13821.119001276102,13581.839967585625,13448.425514743514
2025-07-17 13:15:00+00:00,2,45,12954.365093418104,13108.513653876704,13250.040127275533,13287.513412699203,13324.853364845167,13359.120902587996,13385.185143458126,13411.185876562042,13437.123599980281,13462.998757708849,13491.069595895779,13519.644650806438,13548.143850035285,13576.567417816235,13608.312973790129,13640.98126766732,13673.548276113726,13720.511681347049,13803.243960433354,13636.194447419197,13454.81486857713
2025-07-17 13:30:00+00:00,3,60,13031.171554060134,13152.85098722243,13312.510064819144,13362.994328245019,13413.200882762689,13441.134881666805,13463.743934603273,13486.29798636255,13508.79742682264,13531.242610031992,13556.948811143067,13584.51837099057,13612.00654140673,13639.41362431255,13670.459017558578,13706.12825901239,13741.658400675838,13787.641536770745,13866.577696949233,13705.257802070319,13523.156162111869
2025-07-17 13:45:00+00:00,4,75,13297.911828628496,13412.420902536835,13532.15872364914,13615.657426242411,13661.185842519884,13706.460580146591,13732.004168961825,13757.15268713183,13782.22342002265,13807.216605681519,13832.847605059937,13860.129337902055,13887.317610065724,13914.41216864615,13941.776945608575,13986.614387784126,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13577.145123933244
2025-07-17 14:00:00+00:00,5,90,13450.706816641197,13533.201415817068,13647.902578702131,13738.703291052401,13798.924664621107,13839.709618223655,13866.134904818133,13892.461704183668,13918.690321382466,13944.820938370774,13975.987284659417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13950.241615825696
2025-07-17 14:15:00+00:00,6,105,13449.148516639678,13546.000990391467,13638.815035936617,13758.51116987472,13851.1948377322,13896.758491961482,13925.285301790307,13953.6809756384,13981.945893970367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13998.000000000002
2025-07-17 14:30:00+00:00,7,120,13261.024606653596,13410.376307889806,13520.720297417309,13638.411274546346,13728.002957233512,13783.51178149461,13829.036875297195,13859.809139891884,13890.404651794795,13920.82351291168,13950.755663090784,13980.25128520956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13853.35406045169
2025-07-17 14:45:00+00:00,8,135,13458.849776802823,13603.400620564198,13717.66001562291,13816.565897803737,13934.145404341509,13997.35472606312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,9,150,13520.231183536265,13634.667000270982,13751.179343737089,13862.317235522623,13981.766326110857,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,10,165,13578.314264992725,13731.648904701482,13864.622924329798,13968.838059956017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,11,180,13636.376712716632,13786.683128886423,13911.120500736497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,12,195,13544.52125761896,13776.77878958159,13851.358398131317,13977.58459282744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,13,210,13356.118381152022,13636.969576887246,13781.514532275161,13899.870137664979,13990.000499050346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,14,225,12539.962250316923,13158.790206800373,13400.68007778292,13578.660200632212,13696.81644075027,13788.255620554964,13790.908986472574,13886.480013642818,13979.20364884739,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13848.474449136405
2025-07-17 16:30:00+00:00,15,240,11654.327720634335,12689.550266837765,12926.986830862195,13142.771095697683,13279.284979317717,13391.759104705006,13493.770835715475,13596.786995664263,13701.276468658409,13804.62711747588,13808.940646160641,13887.821780705157,13953.413022229555,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13512.803212921044
2025-07-17 16:45:00+00:00,16,255,9736.705776008637,11316.679254136514,11848.037595180007,12151.135038253764,12406.601862282556,12553.697302993634,12696.30440003273,12836.804916513405,12953.156054635823,13051.913886148845,13130.883863429965,13230.036947004515,13360.260212666872,13459.618837387641,13529.794621979168,13584.077222383463,13637.731148986135,13632.978672488978,13727.19862997056,13237.339867841667,12726.242342406731
2025-07-17 17:00:00+00:00,17,270,8281.752586005876,9008.197395262796,10175.376203303687,10448.282239365419,10640.810261638237,10830.597353404057,11065.94449901353,11219.590900008629,11384.858745010895,11496.161615628116,11627.728022561216,11765.44292962902,11890.499400053186,11982.44512469305,12065.44583576132,12124.104916473982,12182.191247007853,12253.032314985188,12337.945943993269,11970.722323386717,11149.933044472004
2025-07-17 17:15:00+00:00,18,285,6170.834680750787,7348.9965703553535,8076.901400894635,8901.334942409874,9124.47745118781,9361.589670798747,9526.885231284603,9682.161521861655,9823.961517559848,9941.170990721681,10113.100032314642,10255.938075473592,10413.613335710077,10519.574572570908,10591.35132160732,10657.715297763982,10737.969228294884,10852.643400593543,11007.736562429533,10737.44002949089,9560.75563359086
2025-07-17 17:30:00+00:00,19,300,3704.3173013160203,5463.943018001334,6124.159162210084,6939.553214718709,7290.223146459782,7697.705613780956,7862.9729859957515,8060.021173233085,8230.825265942702,8344.420812049506,8458.171465846131,8590.443402425986,8736.296750431884,8855.642395247607,8939.546953432153,9077.57303721549,9160.54063276225,9296.719316525265,9493.449952433259,9429.906198730514,7863.771234957985
2025-07-17 17:45:00+00:00,20,315,1461.0863757092181,2679.3928730451894,3081.2488553909466,4365.237197188412,4720.7559006807505,5890.017183810365,6144.291577917106,6309.136093734008,6623.129893039868,6742.658010629609,6867.397143983409,7049.523234572709,7210.100362074644,7378.525599024526,7480.059190923692,7596.815236581892,7673.033664465656,7790.906585734313,8106.619156644061,8073.549049996838,5771.940661402554
