horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 13:15:00+00:00,0,15,2865.181577118805,3546.770472729796,4212.7630532420235,4839.209069669578,5191.573536424915,5562.627420286412,5826.828600387735,6083.190087471187,6306.358886872556,6591.688477748251,6804.996679812822,7187.907838206745,7701.376565594173,8166.77358431659,9075.699918334856,9885.289410878251,10803.888432939913,11399.712910570128,12807.302202221428,12719.631155858166,7242.471713445125
2025-08-30 13:30:00+00:00,1,30,2538.5179136118445,3032.730586957026,3482.666228857209,4325.018680980441,5057.874334215758,5680.356006691172,6060.82458530409,6296.433772764874,6546.018131297474,7044.7726470819425,7283.79885670016,7851.076339869453,8838.273165171811,9422.41766660458,10211.175158355252,10972.007944535248,11562.875111766403,12461.601206768553,13465.516825685223,12889.979676227511,7592.490516937605
2025-08-30 13:45:00+00:00,2,45,3097.692364614143,3932.318370453481,4448.355422856478,5321.987580277306,5985.274062723909,6447.184295537869,6780.676954763894,7317.86611838524,7737.304968373595,8721.069579845795,9309.955448683177,9727.834200605474,10344.653250551672,10848.821942027887,11510.531792894302,11976.50876927858,12474.565757315735,13363.386449774003,13920.18655502044,13006.17238973683,8785.101556947724
2025-08-30 14:00:00+00:00,3,60,2878.63186482639,3606.7650925096755,4157.4539408156725,5196.374357812381,5685.4340570914255,6139.135258556284,6531.309504747864,7109.236904647638,7660.028710189692,8745.069573870207,9258.541580440908,10065.478523364442,10769.582517547393,11262.813177720749,11785.903206068582,12155.366208688616,12997.286139592557,13479.16627101779,13998.000000000002,13115.00426891204,8771.606936836992
2025-08-30 14:15:00+00:00,4,75,3161.1017190303905,4258.7447124895725,5370.247550387138,5954.925116679241,6423.643398921253,7129.791039817984,7553.954496879463,7918.373549027416,8886.494734963577,9428.438986185636,10510.349288436171,11132.34705395409,11740.2312667865,12167.386868999596,12524.008273693795,12788.63233819702,13217.05738314472,13901.03791878942,13998.000000000002,13294.3349626738,9562.85434110297
2025-08-30 14:30:00+00:00,5,90,3820.885946632746,5208.523468698085,6070.659705551479,6962.6495622074635,7585.696266104171,8090.56170132403,9113.323148964017,9608.323881873328,10612.191792603975,11284.342952837149,11707.823078966587,12402.226972010583,12723.93396380999,13015.955249321161,13343.180653394762,13710.43256303241,13998.000000000002,13998.000000000002,13998.000000000002,13374.873832463367,10786.898861278269
2025-08-30 14:45:00+00:00,6,105,991.8451764170318,1390.217475692329,1921.1609365524723,2261.0539285977447,2405.3058910842883,2623.036756460949,2841.8105827576637,3218.403951363374,3634.8288533670216,4112.858993965129,4832.544987515498,5477.504360692376,6257.204203971715,7191.505061805147,8181.819354892542,9283.473923941494,10501.048996985848,11953.401914997461,13998.000000000002,13436.497894066839,5225.646722855265
2025-08-30 15:00:00+00:00,7,120,814.3769685145701,1217.0817858803705,1655.9644022307173,2065.1512842976244,2390.147459600661,2664.8580793078263,2968.957646965035,3405.3877173998467,3914.0327208122744,4890.117348067518,5265.267922514295,5786.9599864860575,6269.373434365301,7577.235041228443,8943.702753952495,10636.350194400391,11648.621865447198,13471.997901413037,13998.000000000002,13556.650902364516,5491.5534147623675
2025-08-30 15:15:00+00:00,8,135,975.4914016727704,1630.8949546654567,2071.091523641363,2391.8381560887788,2795.518510502604,3046.3699143520616,3484.161771347177,4255.647356258306,4729.095417641891,5319.211202691027,5998.090489203022,6825.635491249725,7485.222835726738,8078.144906275474,9579.981924434098,10921.652931024904,12236.053190096793,13531.857912250718,13998.000000000002,13567.561529785553,5854.060754715836
2025-08-30 15:30:00+00:00,9,150,1578.215216368266,1822.1507456313723,2152.411333766238,2543.373919668571,2956.9631171512688,3430.253530956377,4319.082388251422,4785.39048014569,5342.974078438186,5984.746619703882,7118.527224291457,8551.030781376687,9470.153213088852,10485.951629197578,11571.79733571367,12712.365988404765,13333.342299859109,13941.120655618972,13998.000000000002,13530.185624761556,7000.882766348212
2025-08-30 15:45:00+00:00,10,165,565.9181865967245,1213.2359215457934,1741.742922010803,2059.3933472769145,2503.4686878842326,2879.3409098897787,3333.6383708481285,4118.731491200495,4797.866554991596,5294.480351197545,6414.836605850515,7445.723667771019,8565.786450190752,9415.92286703334,10351.582973046541,11360.586973449745,13264.063354846709,13998.000000000002,13998.000000000002,13458.577258088111,6279.153957601769
2025-08-30 16:00:00+00:00,11,180,511.9711393308023,1290.747941671896,1801.7917885276495,2082.069913807004,2348.06494080614,2651.504170473973,3035.4802175314708,3836.035870859689,4484.400619330231,4932.713230088579,5489.301830056562,6448.771822642291,7460.003270484652,9047.734707385032,9990.8130041731,10863.053161895881,12658.471741898335,13774.336242631112,13998.000000000002,12855.827591222158,5555.914942598554
