horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,1,30,0.0813862380080269,0.5369339444382514,1.1296576538939263,1.7672927148631754,2.742793380579678,3.447223388742256,4.338602817384862,4.814466884007946,5.297770547060438,6.270756390639645,7.74668755564656,8.877361055694559,10.515846585840395,11.66162762010783,12.830109813373783,13.375694336334707,14.396296988078477,15.780709053793753,16.57269765486106,17.27089525280186,7.061794657153944
2025-07-11 05:00:00+00:00,2,45,51.940886447267204,81.65740432366196,90.75952572670056,102.02907678745171,122.8701053626591,135.7297754787297,147.38921686067297,158.73357496361436,164.1404613476438,169.1438229913008,177.48535889684678,183.69760416338949,188.84113303475522,193.22460898522354,197.1791853599282,201.712399768593,211.39576442477863,221.69673573173185,231.81402583135926,235.9898634611487,158.12308736402335
2025-07-11 05:15:00+00:00,3,60,247.41095578363735,300.629382384723,400.1435352304556,453.6380852973951,498.7556668638183,553.3208415376408,572.3202645229629,622.1844679075894,649.676769657945,674.0077683035298,691.6191058239538,709.4459006906391,724.8761553791455,737.462959443776,752.8700951356365,773.70608743713,859.8304206752094,900.1463053065852,954.4780489253001,928.7438725149742,619.3755020334607
2025-07-11 05:30:00+00:00,4,75,592.164409111665,847.7652382334621,983.1033290192033,1146.9742198515703,1223.0357907724406,1280.1175647573464,1341.4117186906833,1393.514407089601,1432.9552547294154,1463.8653823028428,1528.3356398305996,1551.2097940435776,1576.5378832580122,1606.1450390658724,1645.9179704775283,1697.3449096858076,1778.8969521864594,1870.503350216934,1992.3304880442797,1841.8753557361513,1370.3874239164863
2025-07-11 05:45:00+00:00,5,90,1272.5947623937134,1720.3529080808862,1960.5632192921983,2068.561632784201,2162.9766099006056,2316.353330660405,2396.3272730451185,2450.384654504185,2500.591748311084,2539.1560953775274,2577.417499609757,2615.467171507887,2650.4563963869487,2685.806529295955,2736.3954518935475,2916.4568810001883,3032.2602961602697,3149.863101543569,3326.099563271487,3003.5670255382975,2418.6510948754662
2025-07-11 06:00:00+00:00,6,105,2168.453241525873,2840.3114775432327,3102.2640738313858,3277.298873415161,3343.1274735637244,3493.2195548280474,3607.467431091285,3680.4688442121505,3744.4028551660085,3797.4179062824496,3918.747174527525,3968.3943849670204,4030.6557376388737,4093.7409314848055,4174.1686474863045,4380.512311498256,4485.834481849631,4656.993979458482,4841.115711124632,4276.043798706274,3670.450876906061
2025-07-11 06:15:00+00:00,7,120,3502.0066321076206,4145.808577109364,4383.71577505827,4544.051541697322,4656.097504166885,4788.111912915592,4987.073562221212,5076.585715635948,5145.1491592608945,5211.351006052655,5276.548516376126,5342.384513709763,5409.2734756303435,5478.400473335083,5613.836561259075,5844.562715438103,5978.194678608118,6233.036858906496,6411.328496469732,5635.665668651624,5103.381890336263
2025-07-11 06:30:00+00:00,8,135,4517.037763205713,5504.176883424348,5655.010104467629,6005.754452892465,6184.007984949586,6319.675269185582,6423.644200326844,6514.971108604001,6600.967356563512,6685.342971451951,6759.69708353088,6834.118328901042,6911.524823919357,6988.886182448345,7188.869601914499,7374.631650241206,7543.075225132429,7786.257836009024,8028.927551768363,7020.232082820547,6596.403533413376
2025-07-11 06:45:00+00:00,9,150,5303.736610045241,6701.185461470895,7106.24941231518,7285.693811763065,7496.415961355373,7658.964775219142,7785.090497684183,7907.603010351538,8002.815798408047,8088.542970004276,8161.391546644311,8227.022946920459,8333.732247654198,8464.718185618329,8690.595582030659,8886.023448020602,9029.640631025091,9243.112225794372,9523.187056634406,8441.653374514266,7961.514495781051
2025-07-11 07:00:00+00:00,10,165,6349.104004848655,8092.809777973754,8330.554282717958,8563.531705074347,8820.190002511996,8967.569263115161,9126.135610354915,9265.358973976507,9428.333013861873,9520.874107706322,9596.620434552067,9671.85649504407,9765.092380828884,9863.146530376205,10076.723647829775,10274.130482289573,10404.929328707269,10589.3841500751,10845.463857321754,9795.626342977817,9282.359631608719
2025-07-11 07:15:00+00:00,11,180,7534.096718754009,9434.37436550572,9699.173845850923,9927.414284591152,10214.812201849356,10478.65869593402,10656.190223606567,10795.443310525054,10903.02372407352,10992.402945431575,11071.709851545536,11151.645645337312,11232.845324924476,11348.663080773864,11562.57554941459,11724.541835516307,11860.313700183748,11961.327705349673,12238.94771166605,11080.669880828964,10693.937651712911
2025-07-11 07:30:00+00:00,12,195,9066.053578808534,10837.730964017783,11109.773331813158,11520.629352719106,11749.996816213781,11971.66855003003,12125.754422833537,12241.062761611935,12311.943971022152,12379.134025543237,12444.698586146396,12506.776357762468,12568.219773958186,12676.879365900586,12856.95403509221,12970.694139030407,13110.02750956154,13246.014474696232,13520.76451398311,12317.474181039004,12102.901644282269
2025-07-11 07:45:00+00:00,13,210,9817.651764223188,12002.884861831324,12441.251305002275,12848.94091417989,13062.143820709221,13289.264838864156,13405.977763099634,13503.116722178258,13587.600371490555,13653.17144936099,13717.957042529877,13781.956594599123,13877.594220242732,13978.212430914926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13492.106460918469
