horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,34,525,2.006659635363102,2.8750580306483897,3.8075064033788446,4.545701221781045,5.1835742175842645,5.670237892221784,6.3702562725793825,7.464445104308059,8.69761889532308,9.950665507093872,10.686890701997964,11.257475289804859,11.956555835746855,13.482218882031635,14.433277020330518,16.882224651733043,19.611107146858775,21.777298258677558,23.560200321731593,19.154000473976804,10.329151902319447
2025-09-19 06:15:00+00:00,35,540,61.283969464270506,86.28114350084098,97.83133221500589,118.4754616255651,131.60198759637834,157.87524993490777,170.438784059377,177.67481395607962,185.82278706619917,198.05831029781737,217.56489941422174,233.17004003033992,248.19318128203312,265.6744059320267,288.22257747846663,307.756097696796,315.51989177442306,327.97707019639415,351.7812656206963,293.7999391320591,205.0495474023575
2025-09-19 06:30:00+00:00,36,555,238.2764316697044,370.5520454651779,474.2092169717368,524.3797956152654,606.4470263208934,680.6609185528265,791.8367422774368,832.9820862269511,892.2230297051414,930.0645999550642,983.7216598280114,1073.6100125912474,1118.030600123779,1154.794622461326,1182.2941211783202,1211.2031152477011,1266.268402797908,1369.4036972751296,1423.2314189542146,1165.49597705701,858.0215149499209
2025-09-19 06:45:00+00:00,37,570,623.5428483839199,922.5111676262818,1185.1794362937635,1354.8783300723658,1532.3064038368148,1634.5629112708566,1737.8957556971245,1842.1813028585773,1920.6830278179361,2015.8006144851522,2085.0494879766493,2136.175444429084,2189.1822173487235,2241.8556731450476,2326.3237269865895,2376.1427622771876,2477.9239644183153,2640.703283166859,2734.946254422368,2256.1134564868116,1844.9396005329322
2025-09-19 07:00:00+00:00,38,585,1073.8139498340079,1853.6170357309459,2367.734199377754,2707.9154596917206,2855.13296683685,2975.316712033779,3034.291423820304,3130.0480011444993,3229.768113991549,3300.7032779024403,3404.8823717163523,3456.6460714859363,3515.2361885814908,3566.464578949026,3618.57520894496,3694.616605665902,3766.5932742945065,3960.753122756761,4214.801682604576,3600.0998969874145,3054.370387975809
2025-09-19 07:15:00+00:00,39,600,2318.681650747128,3391.187597950625,3974.447153803482,4169.311866654196,4308.550900761912,4509.310816787782,4596.758893091534,4698.759909201256,4785.714619312278,4856.123588688963,4918.804363378125,4976.812147088994,5034.064059967203,5089.045788739926,5144.167277106866,5198.261029740134,5252.160766944275,5339.426091094598,5636.366600411043,5019.288653395856,4650.984304844158
2025-09-19 07:30:00+00:00,40,615,3381.428091108973,4498.767680313622,5215.0200478643565,5639.184582653375,5772.769104123422,5918.652033240697,6042.214787471502,6143.693694861711,6235.585241572379,6317.863056457668,6400.514461664331,6483.372761216849,6555.435634333425,6626.056353002594,6677.57540788918,6724.491244388401,6787.610491380791,6880.462801924199,7057.762249409737,6481.836134174423,6020.788255317004
2025-09-19 07:45:00+00:00,41,630,4187.319237808235,6063.4432355610115,6842.805824767046,7012.386129780107,7183.1475830010595,7302.586958883779,7436.838076303832,7618.670510460585,7725.958209417664,7808.130671394685,7872.857363082685,7938.751458157741,8058.939291759658,8143.705806535047,8201.631982828341,8259.310632154076,8325.68680579364,8448.575417211418,8677.418484247055,7935.452195422735,7445.696643083282
2025-09-19 08:00:00+00:00,42,645,4919.932443227305,7259.24502270115,8094.045826214392,8307.559626138307,8490.369350715026,8648.70583651972,8816.890150310093,8982.689440757022,9170.63447920569,9262.333656709705,9353.34981557779,9442.200760827545,9530.344214048742,9590.58639095357,9646.812959561468,9702.712801708407,9788.090222041805,9894.376124350352,10160.246019450022,9387.76481361049,8790.664595969098
2025-09-19 08:15:00+00:00,43,660,5241.620276099094,8121.771847329072,9373.474452176959,9695.15533501249,9887.620086651958,10027.097323704716,10158.138968975438,10388.397636144939,10542.780404092677,10691.744485569181,10799.670047659003,10900.362112688703,10985.441320381295,11056.63515150901,11127.184461932708,11206.474626310182,11308.868692778475,11423.357545979787,11712.865737694812,10794.972979550454,10284.289536693646
2025-09-19 08:30:00+00:00,44,675,6289.510994346024,9744.57930263636,10869.184904316591,11113.397532337991,11397.16667666109,11568.30800986814,11712.679153641608,11853.237809269616,11997.943842222443,12113.162196293648,12199.608729089805,12285.028262086873,12359.266076850447,12430.304547326892,12500.575942484184,12582.299195648695,12669.502395833355,12792.41935148213,13287.510905001138,12154.02354078339,11683.407462731768
2025-09-19 08:45:00+00:00,45,690,6056.004072467198,9214.847380446356,11572.869852188202,11984.288735282775,12191.517266288374,12351.318304130651,12506.06077622668,12664.489730806694,12836.62969845651,12933.889861834014,13022.69303459176,13102.721607387391,13166.861981565713,13230.294093611026,13293.016745195328,13364.93135002714,13437.491069832555,13509.049858766548,13940.174195609423,12946.381302928874,12417.869673678026
2025-09-19 09:00:00+00:00,46,705,5294.952067813004,9048.485750556798,11796.89471743467,12159.402827497785,12355.389423333128,12517.429074383377,12657.557250243248,12788.895361674002,12908.40435401133,13016.655138366019,13111.242467046543,13193.624651932947,13243.425823067506,13292.765580304223,13341.644900257328,13401.573691516174,13427.571915050228,13612.818342633467,13998.000000000002,12972.89677309315,12398.639057507677
2025-09-19 09:15:00+00:00,47,720,7507.564186874083,10178.186059881253,11862.955443724117,12260.468279440624,12407.03957023155,12537.309467088155,12664.630037145727,12795.616942458651,12921.877288891958,13005.271629939532,13087.440426526247,13141.233660421365,13186.91414690788,13163.725533106637,13210.641582196477,13282.634176496975,13366.155354988881,13554.9529509843,13998.000000000002,12938.655952963429,12614.595056914768
2025-09-19 09:30:00+00:00,48,735,7648.6975149846385,11311.003732767243,12219.051568093697,12321.380558048304,12423.040313102436,12533.297987934337,12667.905080819002,12821.477033516601,12895.07457659837,12904.419942040331,12951.016250920398,12991.200879466694,13031.046374559417,13070.554836166875,13117.097576231537,13191.238774816786,13264.167644437903,13639.453479534131,13874.17364864908,12833.077287588128,12646.472453098242
2025-09-19 09:45:00+00:00,49,750,9261.807820903541,11979.829119817776,12132.649570606185,12217.947092815839,12302.835276346179,12415.661760421815,12528.563971464337,12643.463285789805,12644.458356744826,12683.983305339041,12723.205627375086,12762.127695312549,12800.751880788674,12849.278912095462,12897.37380386509,12945.002405568293,13017.49466745289,13330.32932250339,13746.629728077552,12630.716772693642,12566.695507770068
2025-09-19 10:00:00+00:00,50,765,10991.674177012885,11950.73221203581,12046.662611083924,12123.758246675154,12198.748412456098,12296.008363124616,12417.315182542312,12481.29852416007,12550.781076732339,12606.382941142652,12637.350404762523,12668.144406479816,12698.766320089762,12729.217471946607,12770.68551964449,12816.887825982203,12862.69600389944,13138.34586725526,13493.44263215844,12501.938215608858,12427.570659463068
2025-09-19 10:15:00+00:00,51,780,10108.789535533453,11742.872843715752,11831.572992912807,11919.247451603682,12007.018712601663,12109.249322985419,12191.624435865357,12283.927000270683,12350.080462154665,12397.873571955299,12428.998767774527,12459.9694882058,12490.787249810002,12522.314510099874,12565.31258434326,12608.01540267871,12650.425981027485,13050.27535032251,13257.69696357148,12314.58917741662,12145.998880070409
