horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 08:30:00+00:00,0,15,1714.0438508964476,1993.7246567079255,2167.5694530184505,2275.8641468188575,2356.314962059783,2513.839508586618,2622.1317401492706,2736.976799458193,2875.619250623119,2971.311567342475,3258.671457747104,3408.698926191564,3544.3152571939036,4129.586562958025,4343.535948369321,4613.051129590489,5159.3654715733965,5713.4936193990625,9241.63600405918,13590.210997484695,3388.1740195931557
2025-08-06 08:45:00+00:00,1,30,1101.8351655676577,1470.0606561511277,1634.6981089388057,1849.5002647932934,1975.505043880213,2103.0084909515203,2262.2258646625273,2445.689785022795,2580.2064839874206,2736.1455395195194,2853.1323965126344,2971.034741505994,3178.4097386291783,3369.4157585665253,3690.932235583751,4403.926617520484,4742.211403052971,5298.330584115292,6856.334485637711,13572.568122094775,2932.3791846647655
2025-08-06 09:00:00+00:00,2,45,767.6550695964135,935.8832686350149,1197.5409119084045,1371.2376135591655,1587.079193839979,1784.855361846615,1934.960019990046,2050.735089914505,2206.7145308723566,2384.5839682264336,2548.7210859669035,2671.634778674052,2825.8196516896583,2968.064748019344,3209.8246894883227,3445.89541050872,4444.530619828909,4950.484130991332,6127.043469378843,13721.206986990892,2577.6502983534915
2025-08-06 09:15:00+00:00,3,60,2229.264603692705,2648.6208341706215,2975.0325031027323,3227.8369585984356,3403.540804912636,3697.424277971177,3982.837004224313,4637.72442410245,4887.424523215886,5059.1020102174425,5307.557687858321,5629.864931475681,5931.692110856339,6378.338201085523,7144.8058733449325,8052.771041676532,9389.59983363631,10944.416456150591,12616.205143898742,13756.008611607758,5641.999813845557
2025-08-06 09:30:00+00:00,4,75,2429.9076217331017,3033.581398452061,3460.9079238535955,3707.9694060679058,4052.7366354434166,4973.213926605927,5370.897779544222,5737.892882458677,6113.497805764242,6632.713655866741,7538.4990908843365,8025.492737754703,9217.804233021845,9806.786501005407,10545.860928157737,11509.14218665472,12261.955374633088,12910.936992376124,13828.423626455906,13693.681397829905,7439.992232312256
2025-08-06 09:45:00+00:00,5,90,2658.2591799878273,3338.1948301467746,3873.496792967736,4150.237352515638,5036.209366648726,5419.804781392531,5949.974760105612,6415.476594033262,7135.362154784221,7775.089746372734,8481.384706095085,9486.48990206516,10399.871967657631,10903.069447147447,11800.596474596745,12323.68654203421,12821.568326467277,13214.772759049232,13941.332134516306,13637.037897394366,8168.7554900681425
2025-08-06 10:00:00+00:00,6,105,2945.1176333212566,3692.1053284345217,4104.228489447177,4512.221312275416,5535.287548479067,5999.897251373665,6369.755865056714,7164.252591480765,7643.145695683062,8197.567536490265,9161.860281293211,9973.099019464522,10712.8477007381,11089.269590661592,11989.085757732619,12455.12683791998,12854.34802654001,13262.68525279189,13808.920389947163,13524.051643894529,8534.30530389235
2025-08-06 10:15:00+00:00,7,120,3219.23716787832,3897.552404189652,4471.700177447923,5378.72410813518,6043.1363428298655,6607.082985735743,7354.330342181782,7672.637617804485,8138.3481528867715,9211.084078905593,9968.075546096452,10770.371619648775,11027.779926191448,11535.237174090147,12298.43013307751,12865.142020883428,13310.372420190002,13612.670864730477,13985.772093843176,13528.308379668091,9179.04011907565
2025-08-06 10:30:00+00:00,8,135,3514.616135605229,4511.3666217810105,5228.441751259371,6182.719873973968,6577.705395660422,7391.295464816238,7814.3197084539925,8317.761680641479,9292.555631785188,9889.033921233533,10621.895819044168,11160.90625486317,11611.295974749422,12221.863228541159,12686.65199229156,13043.129985788113,13477.130814125776,13636.430404112798,13998.000000000002,13442.30659587317,9685.63077706264
2025-08-06 10:45:00+00:00,9,150,3662.995725183469,4816.289528577997,5998.039516344093,6634.206414591407,7319.842464870366,7865.847357305414,8470.853106686756,9110.649679711098,9673.098396534615,10476.636043957986,11053.439588100782,11486.973616969446,12048.994208100976,12588.086774770924,12956.472037680938,13217.974348877467,13508.076796314408,13780.324950064625,13998.000000000002,13272.337417804589,10224.486910304016
2025-08-06 11:00:00+00:00,10,165,4017.7862845969353,5438.758038829708,6789.727617265404,7438.340110276523,8055.689206516883,8680.624387735708,9138.459531459777,9665.581093283006,10282.570549251224,10944.177328329504,11535.90609781131,12137.655124312378,12523.989018047409,12849.789655752786,13052.530210952407,13318.703297059956,13520.653785733675,13726.074208336464,13998.000000000002,13051.06545676042,10585.472108636865
2025-08-06 11:15:00+00:00,11,180,4469.368055450638,6788.638065110947,7447.66273981904,7913.022643122758,8417.785568616602,9069.592006254088,9642.191651924011,10300.390214021148,10957.916715579224,11785.080634509291,12264.522805805494,12502.24125105649,12644.450785286926,12802.93324732553,13098.995781364283,13293.501460919564,13508.578810322935,13644.203025106326,13998.000000000002,12961.364931465338,10927.464964906107
2025-08-06 11:30:00+00:00,12,195,5119.762250552595,6471.518488826736,7403.394890488098,7902.914062942891,8694.277883760531,9378.059659975295,9847.405714671197,10900.840323726927,11698.477378641599,12240.193012891032,12492.240701406763,12629.349670351587,12728.993838925177,12910.960784816625,13087.48703395372,13402.796357738142,13489.453493729283,13644.627960791173,13998.000000000002,12922.079277801628,11078.828694473257
2025-08-06 11:45:00+00:00,13,210,6158.925295187534,6898.315923949625,7628.111636864182,8227.870482080305,9128.695415720018,9677.51717821491,10660.950417347216,11595.020629721463,12065.314555212433,12426.279140873025,12568.881886535573,12680.038353278645,12828.400510184581,13027.962033019385,13172.932151344294,13447.103815557071,13526.355334376418,13660.397806208464,13998.000000000002,12959.640707321198,11311.309260793574
2025-08-06 12:00:00+00:00,14,225,6485.453028647856,7470.939876930093,8155.904510167606,9222.409974790713,9624.577875276802,10353.64861891379,11339.692605208802,11970.38509307191,12307.109739360001,12429.185772302177,12527.373977070662,12640.841193086118,12802.683024989225,12953.825966597908,13079.461002949414,13343.634242010605,13426.419542970927,13538.629221424537,13955.037563992968,12919.2314555313,11483.898331864322
2025-08-06 12:15:00+00:00,15,240,6816.134411580916,7661.675842118765,8422.878469019668,9888.547967441275,10488.733001289367,11370.057583832457,12107.910687602147,12643.965276122062,12777.514771564878,12893.327609134749,12990.082177684142,13075.050456760811,13221.839500685015,13336.49980923879,13550.124067316292,13746.803199949985,13858.020532697701,13985.620508528904,13998.000000000002,13062.565855028266,11988.257054219583
2025-08-06 12:30:00+00:00,16,255,6947.786543479961,8236.664684339783,9776.898976307457,10421.372054291078,11257.835837207123,11895.712571991735,12554.744792798429,12748.779392419463,12862.052206298866,12948.922656120823,13044.980191014438,13169.37338682062,13291.462926036485,13382.155462049728,13584.471795142636,13772.228742678833,13887.171047839121,13998.000000000002,13998.000000000002,13033.121683992973,12227.37339677483
2025-08-06 12:45:00+00:00,17,270,7178.276007651228,9202.199867516825,10146.139061127318,10861.31801290815,11785.722202958621,12432.140332226196,12794.679605587886,12920.699557233585,13004.50911447895,13112.015499946325,13208.708357333891,13287.798839690015,13367.369747526669,13446.887030446218,13564.351230324204,13814.82796425991,13929.117627454616,13998.000000000002,13998.000000000002,13040.742989506462,12438.260618945316
2025-08-06 13:00:00+00:00,18,285,7872.869832893766,9830.224736064723,10351.28054235648,11038.573395180894,12050.465196967378,12672.777899628523,12952.690524904838,13058.541780211326,13126.45404401706,13195.857973911008,13278.336705216485,13369.620198311382,13480.786870817568,13556.939591699944,13641.395153754891,13862.184930485197,13998.000000000002,13998.000000000002,13998.000000000002,13150.439867694267,12620.958027425519
2025-08-06 13:15:00+00:00,19,300,7978.332832236838,9666.058244060521,10467.92401913197,11346.65921033231,12140.7353765285,12536.520225906846,12906.797786818233,13002.483139086686,13068.094329235191,13159.511129642642,13267.641967424255,13353.174752902765,13446.817459215921,13551.751442118068,13665.757198831288,13825.352820876073,13998.000000000002,13998.000000000002,13998.000000000002,13186.94673098143,12616.96638755838
2025-08-06 13:30:00+00:00,20,315,7991.5312953422135,9257.016303849121,10464.706982655276,11400.740462565618,12436.113845937422,12821.938347389738,13191.360650371293,13289.202908942727,13346.910816916306,13417.017979985936,13541.14594430532,13654.56332081789,13752.866860493641,13846.183491114805,13939.742817875338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13380.747405989605,12837.979522019183
2025-08-06 13:45:00+00:00,21,330,8114.220335363669,9831.96144453556,10854.797097025086,11713.917974767764,12373.531597255958,12696.63104948058,13055.581994654385,13356.527497676983,13451.783418006476,13518.968293371008,13603.80949163049,13710.65187137694,13827.454354103224,13909.352732673045,13996.301376524527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.630652081476,12896.076910774394
2025-08-06 14:00:00+00:00,22,345,7867.167294041238,9096.380339438563,10008.42486545047,10660.272568990795,11709.867867274552,12350.070222835275,12742.463670713798,13118.387400754202,13274.976756239625,13394.712213032732,13508.539834921361,13598.908776639162,13731.335309075122,13821.743339374836,13890.503811322504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.947690065072,12666.628324293211
2025-08-06 14:15:00+00:00,23,360,7754.433901327433,10427.284226286622,11691.920387526947,12713.53077207755,13010.233990063985,13231.204450740062,13375.87669829302,13496.47974770134,13644.313120519426,13749.635410489202,13811.05033978803,13871.74503469801,13955.326469233722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,13199.669453573775
2025-08-06 14:30:00+00:00,24,375,6823.774917052594,9911.759881929102,11363.361419130591,12725.36710312056,13015.305000001885,13269.028828255648,13475.469451769568,13583.659384648594,13703.533652751123,13832.680911301546,13938.826845924694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.474593408826,13252.02077953423
2025-08-06 14:45:00+00:00,25,390,7560.288352129626,9987.73885508371,11445.397268145292,12738.774464670265,13096.112980842849,13273.631934414785,13485.892066333085,13597.027228730174,13713.249524685412,13842.039821046023,13957.6639625067,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.972445764002,13300.617129426731
2025-08-06 15:00:00+00:00,26,405,6413.012765179801,9397.121141334692,10741.233067724603,12401.242826420477,13106.564826067823,13332.274501200493,13499.652757798982,13626.527279224269,13734.444640718375,13863.955343412103,13985.155599825872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,13243.094006346344
2025-08-06 15:15:00+00:00,27,420,6215.112034550149,9293.098235111447,10773.458217909048,12383.44880483677,13108.487906352562,13417.752387921395,13534.389081458641,13680.449033782621,13781.482260448947,13907.148042211335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,13361.586491757713
2025-08-06 15:30:00+00:00,28,435,5944.370260519095,7749.708853195613,10493.126982900976,11651.674722792553,13048.76323853831,13317.289038992803,13539.927268094658,13692.6721131452,13786.162971167661,13930.683483665385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,13310.98624083657
