horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:30:00+00:00,0,15,261.8537594087937,516.0316400084909,734.8575997717243,880.2054149051316,946.8575091675528,1067.0095395267308,1156.7214250002069,1254.7656421264064,1360.700901032995,1521.2535677097803,1648.013835314583,1770.0203587346812,1917.2511835255032,2068.342036820872,2251.5572099089286,2601.51453131061,3173.2670719210664,5029.618950418968,8298.77232281421,11760.40988259534,1898.7490806364044
2025-08-20 16:45:00+00:00,1,30,180.41128305657563,517.166554070404,750.2211812381549,926.1550611282456,1058.317017901866,1225.8710012271229,1397.9596409887897,1489.56689216472,1677.3463578694543,1860.0444289577595,2031.043548640503,2385.413997934503,2800.0504531468296,3435.2349828017,4123.630235612997,4738.843290392028,5962.978785242366,7359.151483203651,10090.746630409712,10512.983087852106,2416.324307086509
2025-08-20 17:00:00+00:00,2,45,123.91440638540439,384.70771933840666,602.0140799992183,820.3595318853114,983.6943014557136,1148.12376483962,1230.0735915157352,1315.179783694546,1468.3877495622437,1646.8774728919495,1802.7169831187723,1984.8227235333868,2276.3517022405968,2597.345790284226,3040.2196163981125,3892.2988888889586,4747.833714467414,6097.720655745985,8092.0506360099425,9149.385397479942,2041.7922641027583
2025-08-20 17:15:00+00:00,3,60,107.72194233588887,321.10932146654045,503.3911863881124,684.9247140638263,839.1590052219533,968.5035539429377,1056.1468436762189,1173.461434474297,1357.5057467789152,1456.261961547388,1648.4014087298995,1873.0088373318101,2036.4613451892092,2242.7572359018664,2925.8609366902565,3464.1544141623076,4329.216999299525,5855.465846003987,7885.32459796997,7708.94132613529,1841.3223226289747
2025-08-20 17:30:00+00:00,4,75,48.649792096055286,247.77301452001316,364.9582009244931,458.39015446489395,574.3705958895633,693.7358079658661,778.7327153692747,847.8412323617925,951.5273200688399,1073.239777055345,1209.1028691679883,1333.7310623363835,1483.5775247985523,1649.5318541393292,1820.5765090164678,2542.208992628836,3272.7129689062235,4358.402873624222,5935.11260376007,6240.523615258203,1355.6209735762093
2025-08-20 17:45:00+00:00,5,90,14.313244103716453,122.28873256624038,185.97452744543213,253.21952496068778,316.81088022785445,390.980398867332,518.0797610867442,584.3294168357835,687.7756762092755,820.371542191741,968.8051156687619,1079.130678343017,1169.4160202790304,1267.3253853603348,1361.9995127982884,1682.6533185761405,2384.4916715172026,3254.0997101971448,4919.502637902033,4796.838392870122,994.9246471144929
2025-08-20 18:00:00+00:00,6,105,5.38343829358331,52.71079430883095,143.07965509210837,201.3524853650048,245.7623820132444,300.71824036241765,395.5982929541797,439.5044923001541,486.25430314940024,531.6678618117243,601.5310981547148,665.099736345391,730.4201957286215,865.6355022596986,938.1230423719588,997.0858753110061,1239.6849449012566,1617.131630037376,2788.4078904454104,3467.066531558128,643.7678473279675
2025-08-20 18:15:00+00:00,7,120,3.2281091693879094,17.75317597563997,51.638646681077006,75.79697691491808,105.2674477017412,125.72874828335965,147.20693241997697,169.22872947187088,220.57316364215208,263.7457401611741,298.81361955914554,340.7285646336135,406.2021420474754,475.664999792353,570.9268296121596,608.3884270238157,673.5559737596881,860.7344461422404,1437.2630638457056,2174.5964206537087,354.5221438569514
2025-08-20 18:30:00+00:00,8,135,2.4300469814155017,12.668880426771107,28.39696137234917,40.803500089186734,51.67549312796194,64.23585417156652,74.9661518505599,88.05666025871018,102.71378916289213,125.45261714513312,137.53609956621293,155.4462416202735,184.6924458077143,222.3238510039922,259.0016098878755,308.3264498915606,348.12781296603066,420.7345675557911,653.317666352242,1138.7303727383555,167.83160221212566
2025-08-20 18:45:00+00:00,9,150,0.17851030601879483,2.674938765784845,5.422140845900506,8.702911248064357,10.64774133622751,16.120640443438376,21.69799130219576,31.0940782622299,36.91985820635305,47.01800133467158,56.56862032549424,64.34804697035953,71.33118237326563,82.4984101366967,91.74707305281481,109.03008329025737,136.18138527389874,164.72296510979945,203.26322215247413,301.7937806959074,61.49909905705167
