horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,37,570,2.831460271962355,3.7289837626126405,4.579029072269043,4.913948713608946,5.270976630738784,5.696497813314017,5.973059210901946,6.277242797348105,6.80729874145244,7.381390972424466,7.839570280770378,8.468899058355053,9.029414182355458,9.708781409458602,10.751410732644088,12.315116569847882,14.430931858449924,17.001656174387836,19.252450470384368,17.428719954402478,8.517926031967152
2025-09-06 06:00:00+00:00,38,585,79.01969928445618,88.36268993568679,93.71247290384261,101.97778209682045,108.31639103717008,120.91483019415867,129.37307231451393,138.9694536218704,150.07866181677977,158.5832447833172,172.6716728553809,188.44068867536743,202.25827151551766,218.48035108457515,230.54311693909662,248.3713370434754,265.0067957193589,282.89356336555886,317.15281742696357,281.3716253265296,173.03927259716534
2025-09-06 06:15:00+00:00,39,600,244.55131026500555,276.6507524388046,301.84907050110064,340.8817001966169,400.48409057497435,463.0752834111781,495.80098189236645,544.6583974293072,575.5242142155897,638.8963946761469,683.5831262052222,784.3093064530647,832.6393885105261,897.5235671474969,960.6756130564468,1066.6892450630226,1139.8244641220049,1287.3253275065138,1422.6722948535846,1136.3801685453732,649.151345740681
2025-09-06 06:30:00+00:00,40,615,434.7745185262335,526.7241712035413,591.7681919735858,716.1770738176563,895.3620821877631,965.9786925381419,1083.0232303407452,1201.3936376257425,1402.3027530517575,1526.3341543190409,1675.7206085560329,1796.095472969466,1899.2962020492366,2016.1712624566387,2101.7849568599904,2209.7262060750254,2355.9278405460113,2538.3773671570107,2744.6918472357834,2215.3664894546423,1422.9388897700908
2025-09-06 06:45:00+00:00,41,630,695.8615959167963,1033.484360975485,1328.0928188344521,1465.593808295153,1762.8245139434027,2077.7017931214796,2278.5679104340998,2492.9284049047324,2678.349399083754,2763.0715411990655,2868.950799561207,2986.098178900646,3123.5384821590833,3254.7993942730773,3461.3152109582684,3546.5616704758627,3668.3582098916163,3907.2847759590773,4119.441232764868,3558.229200420207,2458.163350099989
2025-09-06 07:00:00+00:00,42,645,1430.8594746422611,1931.543977697551,2387.536888985035,3002.6517597518396,3279.7539814294983,3622.2547132302534,3735.8911465774363,3858.7233537933585,4035.4834418134806,4182.37343983064,4274.903170938501,4456.46204709408,4578.037750486516,4684.615474881304,4779.491803159341,4878.086517127277,5002.616318953603,5194.883691845606,5583.376116573787,4983.312923621717,3813.6948697811386
2025-09-06 07:15:00+00:00,43,660,2195.462610840563,2565.716260543149,3109.2032288482233,3832.342194738927,4166.014965722199,4719.076144857867,4910.042942781355,5131.770114557733,5400.027559619592,5687.273981138473,5823.909134064206,5983.065796093845,6146.1882412012865,6247.502725287611,6326.71909053169,6445.839213348895,6588.772612090152,6938.485827949059,7323.376423083003,6450.829177138481,5059.459272229986
2025-09-06 07:30:00+00:00,44,675,1767.3540774732705,3113.9290158861236,3714.3844553694944,4401.657983123105,5048.839102309417,5819.669306415712,6081.744163224157,6674.620008012779,6977.437585236297,7150.254249168708,7312.889804657934,7531.446327653231,7689.382712995138,7778.303308881727,7893.328545431274,8054.258985490907,8240.841353615268,8570.188814722687,8826.936730598507,7942.924619362922,6169.813905863617
2025-09-06 07:45:00+00:00,45,690,1938.4122477234125,3488.2290584129687,3974.3738806471256,4825.670740346996,5840.027198281385,6776.334125773337,7132.7577677771915,7808.971485705784,8230.586769059402,8472.263292792844,8696.772853147477,8989.056308347926,9228.95910465067,9330.715167196922,9435.256463628462,9555.842499531713,9779.057889920465,10100.03787180919,10481.109063370885,9400.942706119453,7290.138632219213
2025-09-06 08:00:00+00:00,46,705,2155.8097929427645,2973.6558710691115,4441.713468933762,5459.880501187658,6434.066587886434,7717.594938255233,8284.765746518175,9373.782537813302,9731.53753803988,9964.895626653286,10481.160163889042,10674.64860444904,10785.20272766659,10884.671344747916,10975.907792287297,11157.037460717518,11416.572692177973,11638.74089571035,11912.17082756706,10798.773924762263,8646.080704670134
2025-09-06 08:15:00+00:00,47,720,2415.6299148932494,4428.431646432292,5827.928368145515,6447.780930612768,7945.124200715784,9028.92709723407,10095.256865045872,10740.72990520628,11294.443304626218,11776.22521377097,12028.574190152374,12136.805449243018,12237.089120042758,12327.840272736039,12449.934357985603,12683.089283148034,12909.347965217723,13124.051752879535,13528.392569838503,12120.487165689221,10103.087985446151
2025-09-06 08:30:00+00:00,48,735,3851.6509014993494,5303.590883301315,6921.296563610336,7767.518006171168,9516.82189804846,10870.044635750344,11762.509636504534,12490.395588699648,12988.832607288368,13278.655396359123,13378.108962299104,13476.896398963898,13577.120812803512,13688.434324942582,13826.389546801995,13944.991215268697,13998.000000000002,13998.000000000002,13998.000000000002,13362.811537425965,11597.026698623678
2025-09-06 08:45:00+00:00,49,750,4169.259299775656,5552.055727494432,7263.742826733086,8618.94555470224,9662.592171956432,10953.079367184671,11706.27337960219,12390.023050865277,12926.961804147972,13250.885588255507,13346.375598513825,13440.92572899752,13537.767746714708,13642.652711883668,13689.364401715438,13852.947652821107,13998.000000000002,13998.000000000002,13998.000000000002,13379.412578094436,11708.29383339823
2025-09-06 09:00:00+00:00,50,765,4459.924578544276,5961.355657096402,7748.290042615914,9075.077130507234,10324.172721728342,11199.186549777778,11763.377369224692,12492.554857758123,12948.307991487121,13210.247227437243,13314.651595613483,13421.74496755469,13528.670935910863,13539.375810586198,13638.445977061567,13828.13299362621,13992.30441568679,13998.000000000002,13998.000000000002,13414.813549994473,11843.850639809545
2025-09-06 09:15:00+00:00,51,780,5364.5300795122475,7273.489879029687,8840.714518291657,10514.907931158074,11345.599239546407,11908.716272316226,12567.0088281815,12837.985111830894,13022.03212348682,13119.424270375903,13212.000333459418,13299.98026478443,13386.875599717016,13400.292054085157,13490.846514121178,13589.277952949577,13721.870653686521,13998.000000000002,13998.000000000002,13408.385876371141,12136.060194391684
2025-09-06 09:30:00+00:00,52,795,5186.458040611929,6881.989670934312,8104.727378564768,9691.529988271943,11180.68972203297,11783.295996278834,12309.687437037084,12801.628028109895,13101.041494327723,13179.571977988813,13257.0592813761,13308.917354381929,13415.911312426055,13507.92303908357,13601.401823286396,13698.338115355571,13820.590701836538,13998.000000000002,13998.000000000002,13292.84354680159,12155.173672404055
2025-09-06 09:45:00+00:00,53,810,6046.6952486543,7600.159032396656,8946.83976165684,10802.033887596386,11455.943657694092,12105.410677592556,12638.911734855446,12941.686091230362,13026.89492270919,13057.371770602727,13170.657417711544,13242.942064751345,13314.208993688155,13416.26685721129,13498.71435134941,13569.39331799563,13698.67007478133,13890.927725516649,13998.000000000002,13215.892708492363,12240.828760306265
2025-09-06 10:00:00+00:00,54,825,6426.471432273045,7962.705719828711,9511.452683999625,11084.209333839333,11588.83871870418,12085.079401611414,12551.95359607717,12777.477943396521,12870.315496405763,12969.355409348647,13068.864334187081,13140.830561744287,13221.43792909608,13325.804288710759,13387.435547709829,13448.357894746028,13578.844125692403,13737.749640060132,13998.000000000002,13080.012505085278,12226.56098432259
2025-09-06 10:15:00+00:00,55,840,6894.17323847928,8026.205778095434,9425.222821400646,10915.158286134574,11415.269378030907,11894.232843994423,12390.37539373721,12581.64493201115,12665.82447109698,12761.395350570303,12844.33116681815,12910.108798144043,12990.029785366822,13079.54920438895,13138.498950465488,13198.201068232189,13332.536263675885,13548.788841996833,13802.36016138507,12788.160206795124,12072.195191595285
2025-09-06 10:30:00+00:00,56,855,7553.682473692958,8366.281301095443,9422.859390160404,10956.830654982326,11343.316872026404,11792.709481586246,12220.015951892092,12397.692662608664,12488.33891184589,12579.887496159516,12657.553297054013,12732.585235155626,12811.513778215849,12878.094731781297,12935.976093288062,13015.974599477171,13137.256877242486,13323.369001154413,13561.518431186969,12516.473354239444,11943.96087561889
2025-09-06 10:45:00+00:00,57,870,7777.927896832558,8702.339903547205,9861.946325428014,10945.336326035105,11327.964843006033,11709.247294153143,12155.405772713475,12350.365157524604,12446.668073679464,12555.431603133988,12632.25065583841,12703.510752939466,12768.584049018122,12829.540684282852,12887.50603180218,12975.188222624194,13114.365177529444,13319.513426877204,13533.135489090944,12466.246616044546,11941.706635355471
2025-09-06 11:00:00+00:00,58,885,8231.9704935206,9264.331447307273,10366.970708706702,11020.908217137918,11338.363456414298,11663.706386042055,12081.915841130034,12290.611496361245,12414.589182481437,12515.017877731903,12596.504080245883,12668.15610686146,12732.31163002363,12794.157861927433,12854.685796040269,12947.230473119893,13088.021994542345,13301.760868869535,13512.369918688359,12422.821083106204,11934.869518604912
2025-09-06 11:15:00+00:00,59,900,8712.364858200337,9686.048261073924,10517.20848784045,10994.009764076409,11280.159555790688,11647.645821418067,11992.038770616644,12197.721243551467,12312.742816705324,12410.934878301465,12498.358622513173,12581.859022179398,12662.451879694756,12717.638001150663,12771.316677208417,12869.052048250842,13022.955119436461,13241.45598068811,13467.860108711406,12320.865896959383,11902.148308945092
2025-09-06 11:30:00+00:00,60,915,8570.952790886806,9596.922204648748,10547.486076348488,11064.433945874722,11430.118034186193,11812.386595974738,12041.00749422787,12199.551167431304,12304.320730477375,12396.283235261735,12477.464629064998,12556.399260120346,12633.368078940723,12690.15910836536,12745.902843930535,12842.821834561808,13024.180234696067,13224.591469627958,13446.105094212771,12290.051651212405,11888.27295013053
2025-09-06 11:45:00+00:00,61,930,8770.917509469664,9729.39793898975,10619.300891953832,11090.299104837912,11408.617276199418,11826.719299350005,12047.182354518056,12171.350045986983,12283.239048428979,12381.938495121136,12468.092645600993,12549.144894796096,12625.465225573273,12680.828930727224,12736.032351410431,12837.56589836465,12985.283939181192,13211.166085343704,13411.342113909112,12269.22131465538,11889.464952052296
2025-09-06 12:00:00+00:00,62,945,9248.655736293815,9914.439025203623,10814.932792474343,11186.096193367255,11523.950844043837,11889.3155330244,12121.766077665683,12244.686757587991,12347.129164667964,12445.832054954972,12544.156912756618,12616.538861331315,12684.492873058596,12742.377146844881,12803.991880538457,12895.483177308697,13062.964834156299,13307.244358118978,13495.713653307375,12257.489800982232,11991.7012924996
2025-09-06 12:15:00+00:00,63,960,7397.545097978552,9290.685068710802,10810.787762668408,11246.487291742662,11610.875682478754,11913.799614939679,12195.494419226621,12327.832608695575,12412.894530811463,12496.396007370247,12608.839035666191,12693.927640575603,12763.95780541963,12863.556342205,12993.435773007364,13103.465593871138,13188.535467757112,13306.460723077134,13693.75461795831,12338.75167369249,12005.931289364722
2025-09-06 12:30:00+00:00,64,975,8292.900353982386,10247.571177868826,11323.83401684215,11784.452623906587,12266.715379941992,12457.677433074261,12554.38630699377,12624.00388187957,12695.080288834792,12767.976519305583,12838.77364822367,12904.759368804416,12970.49418823432,13077.68311927235,13179.781404216545,13273.278855239374,13355.963299103854,13436.743574342827,13781.854285773283,12502.145188539913,12351.410954290892
2025-09-06 12:45:00+00:00,65,990,9092.170774854822,10558.195397693478,11497.087375861589,11861.940135873105,12367.539737359188,12551.891618275666,12673.08722293503,12789.287130770215,12855.391612841735,12919.665704001174,12994.289891329152,13078.957273736905,13207.122135912983,13318.693387709869,13406.023638044078,13476.36450350819,13543.742059541126,13696.014006108755,13978.077467161631,12646.664121639767,12527.390818134538
2025-09-06 13:00:00+00:00,66,1005,9934.47663844747,11384.186761579725,11854.384299560095,12472.826143704548,12608.805734626225,12724.329369087383,12818.418267150091,12898.719333093977,12966.664360338173,13029.722194207048,13106.002598462626,13204.127705558978,13321.405809837268,13409.676551313694,13482.875742312477,13549.209329845791,13612.702863359651,13730.343881213941,13998.000000000002,12732.276933405223,12801.09893757771
2025-09-06 13:15:00+00:00,67,1020,9325.161974842913,11454.915088854103,11861.956732887293,12573.858467974364,12706.831470567364,12808.022689202227,12897.124134702508,12968.130782698892,13043.889182124278,13149.826503959286,13263.087044771853,13376.416895210898,13480.322936394743,13549.493669865798,13618.097357169816,13683.564089231177,13748.758363788296,13873.766998316652,13998.000000000002,12866.465331540609,12891.324204038294
2025-09-06 13:30:00+00:00,68,1035,9175.658676201843,11528.43504441212,12086.115272387802,12700.17837370843,12970.389300797877,13090.134799603642,13182.690921030708,13267.405668626632,13378.540941159354,13495.003973703358,13606.498186679797,13704.335874092223,13767.362942791618,13825.336578938617,13888.024016841226,13958.224149118194,13998.000000000002,13998.000000000002,13998.000000000002,13099.600695393343,13151.92689739169
2025-09-06 13:45:00+00:00,69,1050,9935.262763765506,12053.241664466505,12440.461630885904,13086.962607823476,13184.821428020017,13383.518866292301,13475.253320599953,13554.14611449848,13649.38683522232,13753.02021305651,13887.832881008968,13981.160128328833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13364.224731116867,13504.218821935774
2025-09-06 14:00:00+00:00,70,1065,10121.956907226353,11888.139468676054,12409.982323445924,13035.798856265612,13232.523247988249,13412.682849722996,13559.037446445514,13639.775695652466,13740.443067852306,13853.818114565514,13987.653055586468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13475.261631701887,13565.371121145747
2025-09-06 14:15:00+00:00,71,1080,9134.693521227688,11598.738179694494,12295.3846806157,13081.229405070573,13213.663838891662,13506.175942680837,13623.569725486468,13748.194631143275,13886.713824262979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.573646511568,13481.540485944877
2025-09-06 14:30:00+00:00,72,1095,9072.92035706947,11571.62801568843,12304.553721121933,13033.107384641351,13357.400443324701,13552.098433950572,13732.164387840574,13860.245923894061,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13621.615527251673,13488.416708155411
2025-09-06 14:45:00+00:00,73,1110,8907.435690806082,11511.867378605844,12291.800143125656,12856.990881105503,13508.992071714138,13711.279087215304,13894.545696566774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13678.173781472127,13789.714906576082
2025-09-06 15:00:00+00:00,74,1125,8935.236852414591,11408.754665076096,12206.715950855974,12736.014681130973,13472.953012430014,13770.921143644075,13959.387884383676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.664923377733,13781.548768754405
2025-09-06 15:15:00+00:00,75,1140,8685.54689979477,11446.673234187227,12159.956466235553,12802.023850190275,13549.361279442026,13904.816837133043,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13914.709083004938
2025-09-06 15:30:00+00:00,76,1155,8045.455166020225,11241.438264545031,12005.22701399744,12754.231390513924,13419.169680055173,13728.202646640006,13908.609372957957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13786.956792514851
2025-09-06 15:45:00+00:00,77,1170,5497.4776702650715,8987.256599872333,11033.876001247203,11626.554103943992,12733.160231736483,13257.721403928173,13593.32635752295,13905.598639747084,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,13296.58571438371
2025-09-06 16:00:00+00:00,78,1185,3056.0202315410443,6939.470791278911,9163.29401046671,10280.603491619246,11011.731838100264,11838.474867634428,12474.871741811334,12671.784589029925,12791.692952981446,12872.316487533792,12927.017424011903,12906.14977991618,12999.009159206335,13147.826731390638,13224.815005795916,13302.799547250164,13458.337961575442,13748.805944051783,13998.000000000002,12171.09115467436,11779.244539046667
2025-09-06 16:15:00+00:00,79,1200,2108.371255000305,5357.646892530685,7148.1339661461,8646.541233235823,9215.966157458179,9847.584256653156,10486.856586125066,10904.767411692988,11395.602367805543,11550.024181759196,11608.196057200785,11660.169688227958,11711.666033173655,11788.252435489952,11909.579215541171,11998.476272104666,12158.194239421979,12427.502134015645,12880.220643617407,10840.309754861544,10126.338676117188
2025-09-06 16:30:00+00:00,80,1215,2202.842826070553,3530.4304764394487,5602.600741362463,7007.563223738817,7917.023591074587,8353.707062392206,9125.452830980807,9565.870296754989,9971.061172500546,10144.79038082838,10199.68297663192,10245.319024433345,10290.640437798556,10357.423458331556,10512.879636913793,10613.750669427309,10709.258778977925,10969.305760311365,11473.095178835758,9453.442800044442,8735.27606627143
2025-09-06 16:45:00+00:00,81,1230,1761.0393055115387,2322.048256906107,3762.556566438631,5284.657198558197,6621.569385693147,7165.455354046374,7707.622230239121,8203.327317247304,8498.539654101802,8562.179911764659,8625.392248378974,8689.904225761546,8754.858622362095,8826.242883336901,8931.472452715572,9064.845589529907,9233.114365370653,9543.91253914178,9924.920106898964,8019.018204659567,7248.256181068922
2025-09-06 17:00:00+00:00,82,1245,1382.2691578115057,1484.944948496342,2719.526904351053,4056.7211964733606,4860.9219654479475,5388.687365381731,5939.604359245277,6302.320083099712,6755.298904632578,6961.888857026816,7040.369859727558,7121.5638497988275,7203.311607125774,7273.944196539784,7343.46350926912,7502.330056386973,7659.284420236878,7899.18428037288,8136.728627887188,6531.856743078838,5736.121327112807
2025-09-06 17:15:00+00:00,83,1260,951.5267728963363,1120.9987261314486,1551.7323253376549,2406.3845265876025,3366.5642475770364,3947.5848596308265,4136.651759130954,4837.811504657179,5077.0089506098975,5265.645516935926,5390.806482835817,5435.66245454106,5480.539835134921,5535.615188371456,5597.154379469743,5733.244969490923,5868.346342806596,5985.82611938784,6289.45954990454,5087.996870631952,4128.635395227391
2025-09-06 17:30:00+00:00,84,1275,674.5083103814558,807.151295977147,856.4041997544398,1288.9935281140938,1590.036110852849,2397.1814811474947,2835.5724456090575,3247.55064977763,3617.6188307110156,3745.073594136459,3858.164922558503,3937.316425367441,3979.177088827538,4030.709298327862,4094.5237037167867,4186.38016738737,4230.250967769619,4307.793451403521,4485.062307395817,3678.420054795916,2861.7262192770936
2025-09-06 17:45:00+00:00,85,1290,331.08703570095025,446.602104792155,538.7318840509553,710.84485130486,767.9655778421404,886.1621859759863,1008.01064037664,1388.3077897225935,1576.8178568811127,1998.9378583506082,2214.7161328569523,2303.5221791562954,2447.638747103191,2499.362340671099,2565.093855822087,2654.2606550867654,2711.8178126329717,2815.572291431121,2962.2715967799772,2376.8437141006916,1579.489843645733
2025-09-06 18:00:00+00:00,86,1305,139.78085635838733,166.0311698538135,218.27003159389423,274.12873177248133,296.81875488261545,370.78206640103394,425.55186465557165,462.9306433195141,527.1746185079922,730.9726012003479,1175.6415822153883,1227.8964737496724,1289.2297512946286,1318.6102203670819,1392.4567989974948,1423.7077643479051,1498.2083716738757,1610.560536539481,1798.7514370813594,1249.4974570495558,724.63488350231
2025-09-06 18:15:00+00:00,87,1320,28.488791823703348,38.910331903325265,57.25331168231161,63.312388005666804,79.77425124686617,88.05215798225457,96.91010243138213,120.89237400352069,146.77649066460432,162.18310741146072,179.01866175298483,246.06760984125393,329.24283754672075,373.0351731787473,387.82057370684635,411.5802169173609,453.3072271406037,460.40184811680456,520.4693512394003,373.14124647702863,203.35487401788527
2025-09-06 18:30:00+00:00,88,1335,0.18474310544334702,4.652129115660314,5.174925945284808,6.032048855735638,7.207352230624048,8.33100981030221,9.11213733151612,10.0387021480105,11.443669650100212,12.994989226023376,14.043008871903847,14.95547393001008,16.6638718407609,22.258253399278335,29.31749226855156,33.31535859200151,35.245404985835,38.696581177206404,39.668793215765305,33.06623920430224,16.24668344482756
2025-09-06 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,134,2025,47.43234571311282,54.68471048657328,59.99980022716913,69.32989205542225,78.48921259857917,86.48753304020242,101.82926252588518,110.05268954282472,124.24384883920169,139.0743150982616,154.974255017583,171.07618474199137,187.347011490102,199.8375628114331,220.95478391966762,247.25422879667303,271.9768833629454,293.33677758072736,310.9117724384183,249.82410277792596,153.4422293410539
