horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 17:00:00+00:00,0,15,508.62462762779785,578.5691052214825,635.416700265567,695.5954493476821,733.6121204562935,780.7390672254814,848.2777345945724,902.4223588053004,941.0520509155061,968.0210815064997,1020.273333448893,1085.1919527397672,1307.700976958797,1443.8648717357935,1589.8670712589885,1797.9700468913527,2108.2887885914793,2397.6842276192324,2789.8578644696327,3544.66408219457,1212.5580527670136
2025-09-23 17:15:00+00:00,1,30,367.92613058476576,416.79028541971985,465.35761414684384,497.1095163602276,544.4029192983627,630.1505847666485,680.9598818534962,734.8502767886456,826.5555225229284,927.7926845513007,1017.5874248668695,1176.5123139706266,1252.8055365202254,1426.3444882142426,1585.7766051974086,1832.5251535349255,2065.5057411816506,2598.15708158846,3069.370919432465,2276.5793012738814,1064.5865584517232
2025-09-23 17:30:00+00:00,2,45,167.63311279444883,243.85326781172637,274.33198491432813,304.9829153222757,358.3751325615242,407.9864535176408,460.9703733991116,536.3429210310298,569.9339343322838,685.983736017104,787.2655640075935,858.6730162027599,952.5387475061862,1038.6065057152598,1141.1050536969433,1229.2477980891306,1365.9295475187807,1510.3164329557765,1902.3718129753515,1174.3803963402167,690.7509536359901
2025-09-23 17:45:00+00:00,3,60,59.75856576033837,88.5395953250366,98.34392456397772,108.3526149294198,122.33571278025117,142.78708893640257,155.29553553088184,166.99532878797024,179.0514969052567,202.73076651152766,230.60354861813505,254.32226405185114,275.84879107751027,307.46340106800403,321.30250004604517,333.6760833003729,345.0589614594999,364.2830324769002,399.89120313424417,304.91887533276787,215.0552807977873
2025-09-23 18:00:00+00:00,4,75,2.949987631102431,5.250201023496754,5.985342066038029,7.1600140729453985,8.530876725491103,9.904848425179411,10.641725616710982,12.117305221084049,13.028822536787787,15.0850380286046,16.55704709351631,18.92863947627934,20.563498297679562,22.95601591768803,23.76504559948122,24.464547141228046,25.63997372559917,27.121667109489714,29.159974815929175,22.678158766547327,15.379234523654098
2025-09-23 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,53,810,7.330686531576216,17.14986205008254,22.285256443106157,24.545659529691328,28.473770070650396,31.781983274260117,34.43324171291359,36.640487394797944,39.711680453949484,41.680070568509954,45.93711396641597,51.39183847744168,58.06467082215471,65.19033811053488,73.15643606846065,78.91301387862502,88.82439621338908,114.25108241928683,145.66060164740352,147.3891143744863,53.87182037708112
2025-09-24 06:30:00+00:00,54,825,71.72718805695897,93.86623387310058,111.31116331495276,124.46480220597238,141.9032799364478,155.99223975319913,169.52846298143075,181.0600634106233,196.78628639146143,216.1697908714921,236.6975865767503,258.0836996706448,282.2265530177483,324.7575124772579,350.4997221466197,382.1954685600335,446.4479625547548,557.0238898151187,824.9416545704329,804.0925388678365,255.36465059124475
2025-09-24 06:45:00+00:00,55,840,138.9624117325658,195.70984093408794,226.08546464905226,254.16493260977853,297.547850842657,323.51224248154216,360.4115439365393,408.8159134772257,460.3701074656889,510.7575207239234,587.7705706768908,657.6039293556063,734.1213851073811,769.1774682251275,857.2126318517167,990.7868328506053,1396.4304656857876,1810.4320567308762,2162.793480655262,1818.442095378724,608.9953103952151
2025-09-24 07:00:00+00:00,56,855,194.35928165022506,347.3621979108257,408.4314454464402,499.6791294677219,548.7953923582811,605.9833159530871,688.9924295604766,770.5541944122656,833.5280886497569,907.5174394977765,1003.8667585973585,1154.418563687457,1243.9473532941151,1313.0256053457215,1474.934982221926,1778.2949275604144,2460.6472811160716,3081.1473885246346,3625.7347391305075,3086.843219741242,1096.1392594135052
2025-09-24 07:15:00+00:00,57,870,360.8928776955035,523.9225324081905,665.7486671414551,783.5612554649607,851.8420786163045,962.1091068643407,1132.1140839707277,1236.8073904906405,1384.8039765429012,1649.46576081234,1788.678992931621,1848.8226589333601,1999.1732701396386,2168.0837475659596,2615.8290224452167,3521.429653110382,4302.860713378673,5106.4205856799035,5388.36822245427,4461.176526858707,1802.3814482774505
2025-09-24 07:30:00+00:00,58,885,442.4256366850895,662.7190677817998,896.8874301349739,1054.7623384569506,1229.6977878613222,1404.915497429619,1520.1025191452277,1734.580210678346,2073.45392221395,2323.787567424416,2488.456298801373,2739.419516192256,3265.1782911800424,3756.8623907871956,4671.73905904056,5522.256523084963,6332.393642039607,6912.053154054341,7242.873517649079,5900.331955460793,2606.284572799039
2025-09-24 07:45:00+00:00,59,900,594.7285364727459,835.6725388724086,1146.9295610464696,1298.6103690333325,1574.412511060148,1838.951971010221,2040.9743255150124,2462.142712870184,2965.6756836825775,3103.4908570571415,3376.4195270755135,3830.1331762294353,4390.780930292661,5607.190494930664,6443.979327461615,7237.636792011282,8015.165711881405,8564.155761548625,8926.447500599683,7342.49578074114,3445.6635607851576
2025-09-24 08:00:00+00:00,60,915,680.9022570635318,1100.8924124095222,1408.4292515399318,1764.2433865940761,2107.1980908504793,2291.577267587759,2768.746361221314,3191.2144991226337,3569.418316582374,3782.883632274135,4359.471360722409,4928.350707628746,5335.597186435575,6759.857121307057,7852.328752542616,8792.038632755883,9676.1775289849,10054.796400052817,10385.32402140291,8794.267918785485,4402.523097571674
2025-09-24 08:15:00+00:00,61,930,1005.2877545629246,1455.1459940573313,1721.4071154875,2072.499728566491,2509.25333555474,3071.4583219572373,3642.0660525070025,4175.831474459289,4363.360027685503,4957.096754618217,5498.374226143768,6127.936978668237,7175.744529765755,8492.669184003742,9316.792883558657,10555.594611222117,11337.929854843105,11534.002246756652,11935.425009667117,10171.768968108174,5429.605363752677
2025-09-24 08:30:00+00:00,62,945,1235.9480241622155,1784.0169207851802,2026.0806209847303,2531.201883620364,3043.465556021508,3856.1807002739547,4361.186899655949,4943.809229934412,5530.381046682748,5970.163481370156,6536.019763100431,7385.761607767931,8206.71102833913,9409.54388953125,10371.581294804782,11146.772073560105,12731.704496816823,13044.455875169484,13487.201089485,11492.236578893537,6328.047261091569
2025-09-24 08:45:00+00:00,63,960,1207.2828311807343,2030.2432714250413,2374.456549465643,2900.99368055431,3702.050531807666,4280.544672481606,4877.343334351098,6028.890753235806,6283.274711021336,6806.291552405617,8062.376020411838,8554.169912245638,9814.816413896202,11021.04680338418,11954.984206998328,12845.814599617946,13660.218048492676,13998.000000000002,13998.000000000002,12583.397867786674,7210.254095484556
2025-09-24 09:00:00+00:00,64,975,1345.2735952227886,2208.07656708077,2740.6403629275037,3323.8536085732644,4202.965102457742,4581.745593889494,5291.143109744281,6404.261119214761,6774.884806433703,8028.9917750132345,8451.673546303815,9004.599185460396,10432.818030382414,11739.243562467005,12220.78922242052,13347.774091589981,13965.990381142163,13998.000000000002,13998.000000000002,12599.13854433908,8010.777315432351
2025-09-24 09:15:00+00:00,65,990,2030.7907862775533,2761.885401879985,3358.8303227467163,4066.1635112902727,4612.607324059485,5164.978189382995,6465.837447874319,7147.270945928741,8208.246632238443,8679.634493311989,9287.578374326853,10853.44943915671,11777.0721063809,12429.850756328942,13117.844739441407,13392.183714645043,13891.20434060195,13998.000000000002,13998.000000000002,12526.329514631543,8711.909249961038
2025-09-24 09:30:00+00:00,66,1005,2549.3124240419,3304.1743698290975,4029.227739547667,4850.656763596144,5455.637343742908,6618.466380657761,7548.852134275339,8423.087710057102,8998.401833011822,10251.1193077637,11431.54341225217,12341.551618296407,12712.078861657346,12991.449176713924,13227.88170897944,13419.9501839869,13544.451071402877,13707.765692338698,13933.385956909873,12377.62145755097,9694.070497735176
2025-09-24 09:45:00+00:00,67,1020,2980.0201255784,3424.4372367817978,4521.22972169929,5116.150888135623,6449.532187670733,7539.962361851598,8864.185311535752,10390.963011029831,11096.920064162348,11917.953440427353,12187.059626746162,12451.54743823106,12631.347473871618,12738.574147641599,12826.83122975695,12909.141506002883,12988.71830633506,13069.26681844366,13294.87652000991,12235.150962554007,10002.757675728377
2025-09-24 10:00:00+00:00,68,1035,2902.8892505850954,3533.9932048656883,4479.411285923276,5469.613091558649,6935.853776837787,8241.627068288713,9519.016345946111,10407.013201751037,10997.985758868926,11467.415053593195,11827.506754646036,12000.650457523854,12083.431319426947,12186.361482421189,12293.466666316697,12370.34046743646,12442.477065874125,12512.438608228345,12720.700604160289,12023.707701399779,9701.946283997617
2025-09-24 10:15:00+00:00,69,1050,3073.211586142343,3827.138391227863,4875.6419349714315,5844.22075612521,7106.629191075383,8585.728412733377,9843.215847338903,10458.903355037663,10949.096191187038,11212.757018933184,11476.689061175119,11601.799521957222,11693.938704336317,11741.441629858236,11812.449642687976,11880.564532245857,11954.405030389407,12039.940728203585,12404.449990379753,11798.852071915395,9721.087768527183
2025-09-24 10:30:00+00:00,70,1065,3113.979030724304,3768.5023409875266,4773.746071685758,5823.838535508126,7911.6065204612405,9227.39230619634,9846.62209707335,10422.716091122333,10743.827028060598,10985.072254505661,11225.493064514421,11305.912501614566,11385.574318605688,11457.30274759149,11551.203601350102,11620.240409133085,11688.611841616475,11822.197557440013,12125.513909807622,11591.414761985912,9685.998667625443
2025-09-24 10:45:00+00:00,71,1080,3116.2546983187244,3911.489683559444,4818.331987846897,5861.468563112977,7755.37424327355,9044.952622910452,9605.051785977737,10143.235496433255,10442.668920380293,10645.20056450201,10919.203330916132,11030.54338361359,11092.049224313285,11169.965722511637,11247.202252939947,11303.593664381617,11370.763769735993,11463.488837559249,11666.931498883316,11402.48719895297,9277.653808440185
2025-09-24 11:00:00+00:00,72,1095,2823.654475182191,4223.766567096067,5808.251589658124,7091.383535750792,8228.032763627823,8946.955113582231,9356.918448409971,9794.379511091254,10001.309399083044,10276.997789397157,10365.127033851715,10432.32212181066,10496.927222876559,10573.116510796332,10638.165030011522,10693.987967653531,10771.120595566214,10872.766685652063,11100.960762181141,11250.044551765804,9015.87258591736
2025-09-24 11:15:00+00:00,73,1110,2826.3421200427974,4468.926339913616,5385.664723268331,5889.398674795418,6824.863151321159,8406.672071027991,8930.606977806981,9224.445156308277,9847.893309111429,10057.87869852149,10236.325732560606,10329.5378337846,10399.756211163034,10478.486263485127,10551.906933704278,10618.425203358413,10688.699967548228,10763.69913773658,10845.295299470255,11132.933167588904,8774.961094071963
2025-09-24 11:30:00+00:00,74,1125,2981.954093173935,4323.690940248751,5334.29907274255,6161.0033894750895,7219.457381345017,8033.444068841511,8819.520455285357,9204.553674744082,9854.00726385214,9964.306478506925,10183.31990997917,10327.164780999212,10431.6845533046,10512.726174257961,10586.819694008793,10661.169474073457,10735.33615672148,10848.899140722915,11096.075696125954,11057.351943057905,8827.24074634761
