horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 16:00:00+00:00,0,15,3012.428798672386,4823.908888156201,5456.783819246956,5941.510790469826,6997.674869171115,7719.108091899133,8069.299742761491,8301.771454294687,9165.449740542812,9388.628471671595,9555.59733205167,9975.429594975598,10881.077259297303,11244.957177817483,11611.039952349698,12316.971982793491,13021.782173414256,13558.768429086103,13998.000000000002,13932.785046618736,9336.432328355295
2025-07-12 16:15:00+00:00,1,30,2599.586548644357,3195.805894122899,4503.148045323849,5162.350725182122,5785.531673700401,6806.053522300584,7042.40238310269,7472.204519650546,7707.769941090426,8111.411054497546,8990.770696259638,9549.302592273945,10139.182006313626,10862.545265690584,11386.944842509361,11948.66661408682,13009.593643346943,13827.553097075503,13998.000000000002,13830.498344192727,8607.824456709388
2025-07-12 16:30:00+00:00,2,45,2413.466784542004,3268.0464667778906,4380.609016357668,5008.56916116424,5718.874853438992,6463.872322970886,6718.357410534888,7089.70049452416,7407.456842190451,8444.898098090567,9092.50689087883,9579.914497517093,10064.076420656265,10918.830292491513,11700.066978891233,12028.992968997452,12674.403663996794,13454.962758988711,13998.000000000002,13650.308123662906,8515.14004337294
2025-07-12 16:45:00+00:00,3,60,2160.788817414536,2956.2849654593024,4140.534392510766,4597.774472527151,5063.509790451813,5632.875796640614,6403.809127086698,6850.484821957595,7670.150087500312,8681.953622249865,9210.916006833184,9566.599821386775,9906.523729530107,10801.529622487615,11282.711221028401,11748.447875893668,12215.6669278772,13317.255453940868,13832.488488068684,13407.227437826243,7836.08325795983
2025-07-12 17:00:00+00:00,4,75,1803.4127198812878,2761.726925578225,3564.2121100356167,4016.125552903802,4800.763862278958,5249.876946756276,5916.054129456637,6686.788196658816,7627.814303708381,7870.522030317779,8425.523527820043,8768.074219404989,9129.903607796401,9853.677348154459,10180.48812736006,10786.297516306911,11564.789960269842,12149.97940793356,12746.998723658737,12169.92366378188,7198.941056351833
2025-07-12 17:15:00+00:00,5,90,1748.8851810483134,2285.8546428386703,2566.9228931861944,2975.238032873426,3556.9199299729953,4021.8016268192864,4600.67074479082,4862.343691495773,5460.214523269679,5787.498119795573,6278.275550381384,6558.919276487054,7244.939898546339,7788.229272940075,8309.332758307504,9076.149091059084,9862.643257508678,10816.12217563781,11735.090601081612,10917.298798055463,5882.460074162162
2025-07-12 17:30:00+00:00,6,105,1005.5601045816833,1447.7162001899712,1769.1567355942088,2156.8348455042405,2404.7344518091386,2638.445084388211,3282.934755417669,3701.5677365685556,4217.382995319988,4950.174274107509,5362.217779243146,6270.786401538623,6715.772900540345,7249.454445016636,8247.308596540195,8874.3952184871,9747.283830558577,10142.184719700354,10677.675185160513,9662.865334222759,4929.371479375284
2025-07-12 17:45:00+00:00,7,120,858.781258550768,1088.85384261746,1246.0970174166855,1445.2088564457047,1812.00342799239,2038.333435892579,2356.5974158308727,2924.3842301395975,3200.540548107941,3614.5143834561695,4197.145621225031,4537.932912459495,5045.6743921515035,5579.56798377845,6275.966856329105,7231.331145949682,8500.532483869123,8924.980813407365,9540.579107230173,8302.717256490496,3768.115079417764
2025-07-12 18:00:00+00:00,8,135,484.59533304892756,885.4861024470986,1012.9897659140898,1224.6450726416763,1448.3044491887892,1670.5592764842472,1909.282403718555,2385.5707720875057,2675.134530882451,3241.761167111372,3622.2652288866043,3815.5893916164987,4307.23629781174,4891.59761517591,5326.284485759515,5864.240698197663,7071.220843687614,7717.953578844935,8329.76592885747,6927.961224649684,3165.828216248824
2025-07-12 18:15:00+00:00,9,150,135.8092047682727,544.7546051843889,639.4530279937824,712.9900948609993,799.8295890363369,1065.154575389282,1197.8036655456401,1447.8257738621057,1661.9681015071185,2169.266485656971,2444.622653250814,2632.5888917948078,3168.999022147028,3671.5983094915855,3922.4915672318116,4268.607297379778,5234.679078348203,5707.059423890163,6735.466090544431,5591.6545612147265,2190.0878945663308
