horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:45:00+00:00,0,15,6372.074942128237,8040.981030295536,9903.679923137002,10428.01853054365,11113.308302060736,11734.178847284731,12689.519801288247,13121.352814670234,13540.792712131648,13740.843080689843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13207.121287855443
2025-07-27 15:00:00+00:00,1,30,5598.346552709081,6933.93091603636,8908.436561746734,10143.639093080681,10927.632159979154,11804.305217663989,12440.599048218548,12967.277987771598,13219.635944148848,13490.595797077407,13759.810428772424,13950.650642879307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12810.20956671317
2025-07-27 15:15:00+00:00,2,45,4275.542266388996,5786.84323490815,7475.290775250729,8823.62087712578,10169.216949989019,11005.29455935776,11928.972859569729,12311.017114780792,12813.41175233061,13156.63293212149,13439.751793568517,13675.927223462768,13977.236742338684,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12223.967902700364
2025-07-27 15:30:00+00:00,3,60,3797.753678880461,5145.206371088044,5957.114855643092,7129.3290681204835,7976.231746993655,9746.143883938415,10488.117593978877,11580.885821983404,12237.238797174638,12657.79702582579,12940.801688881902,13342.40896133198,13617.719519496757,13963.369050597294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11627.00909734638
2025-07-27 15:45:00+00:00,4,75,2891.179388982003,3558.190555959306,4580.416953346006,5051.975856219876,6093.020887923185,7425.594916385784,8172.716065642101,9120.090950960926,9615.128178119803,10301.208136686133,11514.874985839884,11972.113028495694,12290.281531692068,12878.941227919506,13423.465270376204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9889.124366772256
2025-07-27 16:00:00+00:00,5,90,2593.167348503825,3590.107746801544,4600.301959705654,5214.943495833663,6065.734360562021,7265.554211850422,8148.350982759016,9235.577716062047,9868.11079432015,11255.02097643068,11781.252073046413,12100.353580074783,12407.289951499979,12956.737209198309,13533.13857858607,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10020.70142727423
2025-07-27 16:15:00+00:00,6,105,949.3396042261742,1657.041037276825,1888.0241576287206,2230.615446268753,2557.547276052074,3005.6700805729533,3259.080419283383,3575.0203903653555,4418.806393892571,5027.778097797615,5723.840112644036,6929.766252437907,7707.869415136536,9251.789519148322,10040.426026657518,11152.866702861817,12063.663670831827,13503.135671363561,13998.000000000002,13962.29415045298,5733.401484623488
2025-07-27 16:30:00+00:00,7,120,592.2349488793545,1238.0794970332279,1514.693885853407,1676.083263709942,1920.2803893152047,2171.935991563331,2650.324455899358,2820.30969236685,3098.060113599538,3984.657107943405,4568.931422525351,5231.754507591567,6537.262589672389,7220.918219639205,8014.406881228836,9685.506396253648,11157.765177443456,12426.841141265966,13495.373543589332,13751.315289912265,4708.571108863402
2025-07-27 16:45:00+00:00,8,135,521.396839241708,954.0563284244864,1230.7458263193873,1451.1162750453138,1631.8434630952227,1837.9202012327523,2073.409293090407,2568.318916347082,2795.858113551813,3243.549052422272,4172.2392435621705,4895.306496168788,6074.596546412995,6672.729928258917,7396.385189554636,8856.62171801118,10031.762078292275,11197.967579134158,12881.884845575612,12854.025367074852,4220.241608852412
2025-07-27 17:00:00+00:00,9,150,357.2206979295688,724.9156766592561,979.6394960289527,1253.6094699047042,1387.1171604960468,1489.4864021638725,1642.198061099512,1796.4932057748333,2125.079869646638,2481.6849660703424,3088.2070753605412,3849.552405416818,4370.304290726281,5640.236834909711,6129.467471202528,7643.901126128512,8695.66031703353,10389.496982252535,12450.772162629091,11676.95298191821,3577.0540546825114
2025-07-27 17:15:00+00:00,10,165,113.09715824170891,379.8233002783698,489.3921545367408,863.7458125731476,1047.561565900723,1144.878105519097,1281.6764772744734,1404.7683598737863,1571.1037695304328,2070.058659190652,2300.694552426726,3165.513818822607,3426.3529086636236,3885.1714757703094,5067.4076818812755,5517.345628592347,6619.603515205636,8584.607578748284,10406.627468492095,10366.681782386655,2561.3117769845094
2025-07-27 17:30:00+00:00,11,180,91.80595371456427,356.8450497813825,483.37780342091577,813.2123271718757,946.6122188487424,1025.9562677785711,1117.1330421991909,1206.2584991621545,1315.691584186421,1509.3320625552528,1863.8671229314386,2334.0064113748736,2814.277563959571,2984.379340838574,4336.317928357361,4764.971101722192,6026.0379053094675,7411.4869598223395,9495.315695181984,8978.436437015873,2189.894550236025
2025-07-27 17:45:00+00:00,12,195,85.42182511794239,297.0002892155889,376.689674060855,586.3525731845913,734.2010155641196,810.9605222133351,877.1161725570008,1001.2610032054682,1128.5740282620247,1273.8447801172333,1678.262224341101,2358.94102090316,2642.03421789313,3244.4347329632733,3784.7240415568594,4212.976230629803,5186.618254308933,7031.02891282281,8717.753688712533,7523.337502622504,1934.7797076357767
2025-07-27 18:00:00+00:00,13,210,65.15068689273444,229.47126136096642,364.59215885270316,559.3465264522564,624.2581622607278,696.0234567864877,746.0307864688936,793.0052590110591,894.4511608458356,1160.2136417421725,1291.2034029623405,1542.5887835284866,1790.3136592344038,2222.779490634506,2895.6149878202123,3393.543553650007,4526.831465753676,6002.856729201926,6520.822388570527,6136.91538229195,1551.9549112757707
