horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:00:00+00:00,0,15,12920.733392519807,13169.536660644293,13207.355828694992,13245.062891492082,13282.589504328476,13318.865282335857,13355.03856533466,13391.109625167739,13421.548448759759,13450.658573197657,13479.70091090993,13508.674959649608,13536.193414292067,13563.338085899439,13590.420076208975,13617.438356035207,13679.428127617868,13799.238573032311,13911.125679473622,13258.918626446124,13395.393126148163
2025-08-23 13:15:00+00:00,1,30,12974.66182807049,13181.656701590875,13262.703003468127,13297.748295087797,13332.67616757366,13368.877781858153,13408.535598189916,13448.045493348462,13485.578512962666,13518.385378957259,13551.090746421816,13583.694698793892,13611.346256744078,13636.876923617374,13662.344061356567,13687.747219713443,13723.822490238788,13818.378595614437,13977.601406157404,13431.270508424079,13482.877577306675
2025-08-23 13:30:00+00:00,2,45,13019.051245223014,13260.120919664332,13353.653600999089,13404.917979935886,13439.192415488475,13473.332888069006,13507.541770225353,13542.551734419414,13577.422705689845,13612.155576572732,13640.534415689639,13666.821844755803,13693.029593009293,13719.15754281214,13750.252532760984,13794.993543635355,13839.491303875107,13919.269044881912,13998.000000000002,13529.934127830298,13595.765224962648
2025-08-23 13:45:00+00:00,3,60,13003.934652263255,13242.619225138258,13371.810695353954,13415.96587970589,13459.855988293426,13501.37730486146,13541.357238442226,13581.121470757846,13613.759605829331,13641.548559624716,13669.232700020426,13696.812436578397,13725.346956415387,13756.12477573022,13786.770930834484,13817.285088169176,13876.071317813947,13982.351087589286,13998.000000000002,13588.389245572695,13575.194504932604
2025-08-23 14:00:00+00:00,4,75,12936.698511257586,13073.298892264611,13258.562873659022,13366.893065627766,13432.950138365873,13476.981830091208,13520.709050925336,13567.24552630882,13614.367250391355,13657.289958324505,13683.038258683515,13708.681126944171,13734.21899075384,13759.652180929368,13800.543877614422,13855.719766720124,13934.060833437612,13998.000000000002,13998.000000000002,13624.294472597865,13517.919612500664
2025-08-23 14:15:00+00:00,5,90,12884.343612544437,13060.542553527455,13203.51031155088,13350.993439294074,13432.27322155272,13486.218673741041,13538.710488324616,13584.753035450805,13630.419630833827,13669.249841675624,13695.777243288077,13722.178141475308,13748.45329025939,13774.60336693733,13823.302929441734,13885.605507623666,13977.270754018495,13998.000000000002,13998.000000000002,13692.821124542808,13526.695412537532
2025-08-23 14:30:00+00:00,6,105,12847.273168221278,13099.057348269593,13237.912387481101,13348.494813756955,13455.409269518474,13527.920849505716,13587.529929825785,13646.488727216565,13704.988094191993,13762.805328915414,13811.580692973992,13854.648768936358,13897.333061407178,13940.910951222557,13987.727754049753,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.721126004322,13501.654375068541
2025-08-23 14:45:00+00:00,7,120,12847.650289631652,13074.485331939915,13229.124950208427,13395.122778302282,13426.775746744319,13508.94355176583,13576.584401120774,13656.78240428153,13740.569159275243,13788.554532245596,13836.037317976796,13877.415167414047,13910.11426187271,13942.571245042389,13974.787089770902,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13423.602277285348
2025-08-23 15:00:00+00:00,8,135,12751.26194253128,13073.902147821784,13226.756680240895,13390.709154242579,13511.439868338872,13604.582014674186,13609.08772493868,13698.221662731132,13792.759298900248,13841.630462236395,13886.702367285463,13931.306428517408,13970.263352943013,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13660.44819115754
2025-08-23 15:15:00+00:00,9,150,12567.167187968977,12928.950363339656,13155.49913218931,13305.15720265934,13417.133861891247,13527.23838195151,13645.09417301964,13726.164754995709,13728.198862500885,13811.020430043654,13869.895751960417,13907.572635556558,13944.908515240406,13981.905385899405,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13680.058127484726
2025-08-23 15:30:00+00:00,10,165,12530.2986505837,12926.509567711217,13144.41109522399,13320.076201980017,13486.11642571169,13601.774808849677,13696.096082002285,13773.198579348082,13860.590237056798,13874.523595048158,13920.76999326131,13965.708970629466,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13735.700513538444
2025-08-23 15:45:00+00:00,11,180,11915.051122286872,12585.31888620442,12867.204531802541,13096.106363790157,13268.546093140683,13429.705284289677,13516.78977599162,13613.214298258052,13729.852612149885,13821.623206897451,13901.664522525334,13946.244913896995,13990.42227076417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13564.797084140018
2025-08-23 16:00:00+00:00,12,195,10840.158942327502,12162.0555996477,12618.71668692288,12897.215875660304,13055.171660415313,13228.095006884958,13334.003833540415,13440.329904801813,13568.066457252738,13678.567046223758,13765.135118638496,13811.472322668049,13857.38991060266,13902.88832434759,13956.097156036376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13226.991801645534
2025-08-23 16:15:00+00:00,13,210,9925.544424810229,11067.503847705804,11331.490015027572,11712.58810182432,11883.62348952956,12161.897505041978,12276.803185250868,12401.560686050634,12536.097957162165,12678.989191151037,12743.659723295044,12800.285876359845,12856.370508773432,12908.91317129049,12960.408615243452,13011.425790703166,13074.132254393027,13145.478240439343,13257.108488748989,12686.507242502641,12204.9342881556
2025-08-23 16:30:00+00:00,14,225,7827.943028763398,9257.262546417154,9983.74733449235,10263.280485458055,10541.768532515147,10883.543788505276,11043.721693274809,11163.221681022538,11341.800712308253,11528.087903178943,11618.132468434733,11690.632078988046,11735.740301275358,11780.542471995997,11825.036534442592,11876.561675347626,11930.495963559439,11983.953536905974,12184.807476963415,11501.970020492648,10903.886058442591
2025-08-23 16:45:00+00:00,15,240,5876.921577572843,7796.638259676821,8736.671146761928,8964.506986923745,9269.070133855425,9469.821218137256,9736.159733040606,9896.862472733914,10042.279772439982,10219.655413405322,10279.480495262445,10332.221700561946,10384.63948085904,10441.588580077274,10499.22573404512,10556.402716015673,10608.075350899739,10659.38731832216,10710.334033378424,10228.283013913931,9492.584536815
2025-08-23 17:00:00+00:00,16,255,3644.163653878488,5981.168874996046,6626.0517046072655,7437.411153215755,7851.807953492176,8124.503796761818,8358.720078328839,8475.342641175797,8691.24073727683,8809.906499816114,8895.139263768,8966.501458225757,9026.524891728086,9077.099133200014,9127.413035334654,9174.320528661272,9218.141467674131,9261.746883873026,9477.258691055358,8807.66953985605,8032.285902108707
2025-08-23 17:15:00+00:00,17,270,3018.1671320356836,4200.992158126831,5219.314556208469,5682.029587354644,6243.578685142638,6497.132851629783,6778.64239423927,6997.301161321225,7154.247410674852,7365.750894120202,7489.640800989859,7554.027750063412,7599.059948849135,7643.949111571006,7699.025474625582,7763.225249314643,7826.982150504904,7890.20409940504,7984.32757626806,7321.784628929569,6628.474351301189
2025-08-23 17:30:00+00:00,18,285,2042.3505228225038,3292.2037017672687,3819.3129510149183,4228.99565382138,4638.718892912401,5120.609951832197,5254.704042387162,5476.148799939609,5666.146447164178,5808.4008537053805,5936.864826673584,6054.963391774239,6129.174417030091,6173.336517239834,6212.331623963648,6251.263663264831,6305.611172997603,6360.268253550912,6569.4868885867245,5865.356726827356,5218.384595919171
2025-08-23 17:45:00+00:00,19,300,1207.136035170578,1789.0174420510568,2440.7052304030813,2860.71282112428,3164.9015975411735,3690.4148570684656,3814.865637763263,4085.980704837365,4238.079730922159,4358.874575031003,4455.715817294083,4560.007680180924,4627.392396166292,4667.28765897989,4705.514396325226,4748.160354681363,4795.816872287673,4927.647331012485,5059.944142625292,4431.408296375759,3724.074185811701
2025-08-23 18:00:00+00:00,20,315,973.7432251939074,1289.9027088508626,1792.2594973323266,1973.580186580002,2107.6255187719357,2632.1078997831,2714.539093698987,2790.9345050378115,2975.838010125817,3028.2703765121196,3123.9563675633703,3181.90715896172,3229.2282988998436,3260.6509750246278,3288.842044669208,3329.9899063150847,3416.6565599978826,3508.3368522622527,3623.933306944047,3074.4338316860967,2625.6163156097678
2025-08-23 18:15:00+00:00,21,330,446.8197488017057,556.1126559686062,653.4737701290193,754.1219536685845,995.1021805897285,1065.8276271418013,1423.928081004043,1561.623198876298,1635.3607138751988,1691.068808957165,1720.6869792464463,1756.349235812151,1776.1696718144628,1794.68760956312,1832.8233989399475,1862.2605102057616,1927.1358939644363,1961.0456012957804,2004.5301792138082,1835.313580792824,1357.1157256589045
2025-08-23 18:30:00+00:00,22,345,125.556937517027,161.8805880206324,194.8587936216574,241.03004595065863,273.5071172862913,295.004476201161,407.1286172722603,523.6334684210126,654.4682582701064,682.6908327149715,711.776756818154,723.5183212144128,735.7456164328877,782.555704854106,792.925002816372,803.6211355146719,813.8610744136481,823.6895129352454,872.1960824072183,859.4545866090051,501.0687460717215
2025-08-23 18:45:00+00:00,23,360,32.55645884236614,44.15098693913264,54.47546201582955,72.33313375514541,82.26461363020984,90.98091217786693,104.59801073374153,127.05197823788204,133.05461405871372,151.92089736647392,159.3892101126132,161.8432551149676,166.74261917504094,170.4206881631504,179.83392492326965,184.3767958649788,187.32698867177504,194.57897527124138,205.68072207629862,179.0229587280733,131.04022566871566
2025-08-23 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
