horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:45:00+00:00,0,15,4688.688097983366,5775.325156986853,6032.693655774895,7053.901785446437,7431.999694368919,8189.810205447091,8469.733938649651,9459.823812210816,9854.139933344342,10098.396110716392,11039.183200923384,11354.087716477745,11737.78573578191,12007.788178647215,12385.189828281907,13056.07048501297,13513.755689073188,13992.188852402354,13998.000000000002,13998.000000000002,10063.417495916552
2025-07-29 09:00:00+00:00,1,30,3924.0973213730485,6028.682476836164,6622.640731622638,7360.600436434614,7722.373805248103,8223.59245617528,8638.969985644955,9545.414142829442,9861.425029443864,10371.728430446285,11252.244059287108,11579.92790584219,12128.470817795276,12677.271925319563,13101.53211679694,13755.462535906192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10350.535740160096
2025-07-29 09:15:00+00:00,2,45,3486.71610862581,5303.212538470669,6103.489617925806,6510.696226401198,6858.4914779061255,7668.23918448445,8067.536003456841,8468.264145114656,9209.75392715553,9619.492679000541,9910.708193545926,10400.41973014469,11169.210412847768,11662.086116343375,12137.101972910861,12956.137808724065,13444.740545208631,13998.000000000002,13998.000000000002,13998.000000000002,9765.035603068492
2025-07-29 09:30:00+00:00,3,60,6456.280802661862,7613.485523877776,8071.956967839883,8698.268838340418,9681.157629574585,10262.930384281903,10995.23385592211,11578.166960054017,12145.940275399267,12590.882141837794,12876.689527732357,13367.460717051059,13658.586777102528,13888.949559192697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11986.197851676612
2025-07-29 09:45:00+00:00,4,75,5937.8156309432325,7781.9375676962,8316.154134567923,9501.63223433554,10193.353648823357,10653.531997455633,11525.256568208008,11949.793990231175,12358.211299245353,12819.836122528946,13108.264960011335,13432.303813734188,13791.093128221684,13965.33191417293,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12151.992075441605
2025-07-29 10:00:00+00:00,5,90,5448.5264128230665,6868.3866684869545,7653.202133613,8282.819124368061,8691.135107817618,9450.073895110238,10082.326424412482,10584.544109853643,11361.21815425987,11780.271195283485,12360.34869103257,12708.817633704408,13158.888850104158,13546.083945047452,13781.024650045267,13926.59687451963,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11406.908735545496
2025-07-29 10:15:00+00:00,6,105,3069.3193598159123,4413.831810242147,5447.535696125719,6747.675424342307,7667.059755423783,8257.893950281925,9011.674639995736,9613.291636914299,10267.176173257738,11028.738121802453,11742.700168979656,12263.362498050607,12586.74706419383,12992.096363819197,13204.03838529091,13412.29310908009,13549.0567561852,13876.745298175785,13998.000000000002,13998.000000000002,10188.640068812254
2025-07-29 10:30:00+00:00,7,120,2195.921880011439,3756.0747465170575,5213.8535886241125,6584.730646221754,7338.036241557791,8018.08266968401,8668.946044631704,9552.154621647656,10254.361857458982,10951.011145165641,11686.965985789913,12150.570023015985,12416.065256390839,12928.109390466925,13092.166579782768,13292.51607158551,13443.108170509495,13824.701830058311,13998.000000000002,13998.000000000002,10010.163612301203
2025-07-29 10:45:00+00:00,8,135,2513.082924367457,3867.4727516150456,4913.120792115386,5639.904503891397,6846.920243609013,7907.486578112479,8527.221202706698,9320.126664971018,9796.356260582428,10806.792709053354,11256.321847402509,11810.97264651536,12165.65065153863,12803.335046622582,12990.585602665602,13131.673878790069,13344.132391997853,13722.721438239421,13998.000000000002,13996.542892306637,9826.052812409822
2025-07-29 11:00:00+00:00,9,150,3506.1635454980337,4100.875244391328,5227.659350465351,5848.011679515763,7096.479496698081,7907.08202515392,8431.447501621788,9300.842615103327,9713.184637475086,10341.60305517499,10932.057809952434,11628.283964567885,12022.472152324748,12545.461400762626,13087.26588574392,13288.664489438588,13549.015342228266,13836.709583909878,13998.000000000002,13986.45399651409,9894.950810073302
