horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 17:45:00+00:00,0,15,1542.4152390624847,2096.5679643051735,2196.568177051415,2256.6767939471138,2303.546509627139,2342.4918046681146,2375.68654362864,2443.0964981196666,2540.4666042762174,2614.966026044405,2661.970453954308,2693.636673912574,2738.5464767983617,2795.3378370280902,2863.277767797542,2949.1583950112326,2997.241709977774,3050.474709207313,3092.6461907737794,2528.82299991231,2528.5803672771667
2025-09-05 18:00:00+00:00,1,30,529.099449846051,799.7195848705328,953.9707492462372,1071.8909498637147,1126.0559837632993,1195.6777527013717,1226.4773687704092,1259.2618953791778,1306.0573240048006,1342.0950557200754,1362.1228712808343,1384.520168347135,1402.5389119876957,1416.9083601247319,1459.0784670659286,1517.5641379499857,1548.947899990988,1584.743473309737,1648.2734548345838,1368.974172001075,1239.030448890973
2025-09-05 18:15:00+00:00,2,45,135.70757430510042,172.3422307298464,183.56818658646975,248.28773575148807,278.28513777126625,317.5766717667655,351.1496675399187,372.6105342352423,383.36571864921393,397.5414858621887,418.32706873677256,429.46207307124695,434.7070559833605,446.125812183221,456.36374420824757,470.21821471408026,480.52917786905135,500.65695984280654,537.2396396137515,458.43789824125736,348.58066962400716
2025-09-05 18:30:00+00:00,3,60,10.713945366683259,16.104041791595634,20.112251483867375,21.91460361663511,24.0478127023211,30.37240982434665,33.717855241455325,39.491356092039545,43.07226654648295,44.789546480101826,47.272600908420884,48.079960044426244,48.883913899154365,50.23264673383643,51.45810137929498,52.11395951135187,52.913895317264654,54.32157102895923,57.45027004812728,51.82591440167933,38.67355591475382
2025-09-05 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
