horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:00:00+00:00,0,15,4645.757223333176,6051.0439393199695,6659.3143381040045,7572.258085117587,8047.51724352461,8402.116502340446,8851.875183669488,9272.188207508549,9689.297951089642,10020.859909872039,10228.509919495018,10454.620816133278,10579.089925572856,10674.634823013543,10754.634903245455,10849.070381759506,10955.77794732742,11074.26679656863,11342.167588571865,10334.821816434185,9283.385063561624
2025-10-05 12:15:00+00:00,1,30,1671.4585584945432,2327.337562186282,2685.6954832869405,3056.520440597965,3422.7906847927834,3729.2367520176863,4085.247086346789,4458.235755919733,5014.20812336988,5498.018980092347,5695.234512970921,6362.990014342373,6780.082705121323,7419.605512727729,7945.998687221065,8798.038167395665,9744.581720379207,10352.473987282001,10934.824486326552,10430.188012837063,5883.054980415514
2025-10-05 12:30:00+00:00,2,45,1053.2876546764958,1819.286137928213,2191.8629718954467,2490.475830912819,2876.7607495585385,3040.483316997189,3309.233629665223,3637.6305021902986,4049.81037144022,4248.701381663688,4559.329012676506,5026.174050206964,5563.205211903763,6656.422139515785,7460.7165439268565,8100.413905787949,9024.323491734714,9870.784079666779,10753.128571991849,10556.801697959783,5111.36776645235
2025-10-05 12:45:00+00:00,3,60,4140.059439060322,4923.506591411289,5526.767094070939,6496.687123100626,7038.682228066356,7722.69927467015,8146.845351013649,8619.666621507764,8989.377887667286,9361.829532877253,9656.431996828709,10244.42263706907,10643.158114471624,10970.547046780974,11129.906137182541,11267.40115682887,11460.89019340196,11677.409168858978,12024.699090794209,10778.74774041585,9030.770763841843
2025-10-05 13:00:00+00:00,4,75,5126.279990304896,6384.455450645513,7621.876157955429,8105.961558812704,8455.18959601105,8900.54219756477,9522.406299008495,9971.238653184944,10377.327966119974,10704.767192727244,10930.899738803002,11123.922996092844,11220.728471555018,11314.42783184544,11448.925014749995,11571.67601223685,11767.25333891531,11919.83058114727,12130.002316478392,10937.251019203079,9995.79023911937
2025-10-05 13:15:00+00:00,5,90,4255.411946589569,5315.819158905116,6630.864177726668,7598.523517582863,8097.701177282549,8577.649866541129,9175.653953493442,9585.684944278415,10116.510501502617,10741.719365216408,10914.52075795587,11171.145725741222,11345.713383717184,11476.37870340014,11588.605843659518,11711.90649470651,11877.619441399205,12070.563385345584,12367.32651657764,11169.33869829708,9784.77522956856
2025-10-05 13:30:00+00:00,6,105,7838.659421851327,10329.393442762619,10923.80619635494,11205.74517919235,11256.302694292299,11306.506423620336,11362.789762715185,11431.590505315336,11467.12242011122,11566.056381907903,11638.201690832984,11701.72919725461,11774.701485820517,11855.596843535772,11952.042962833579,12050.81612664294,12148.790899378773,12248.917476247805,12402.596465959414,11489.156642648984,11308.978170617575
2025-10-05 13:45:00+00:00,7,120,7811.660310911358,9172.086243534906,10758.352132567385,11312.369354187738,11506.117183238493,11557.586017095447,11608.652369823698,11660.916383100912,11722.031672286033,11782.568573465433,11826.806423349606,11920.521150245992,12005.14898498469,12087.58523713713,12168.30187353117,12279.688443797895,12423.77043909616,12541.791112792447,12705.606655055031,11710.209268840807,11506.402747171991
2025-10-05 14:00:00+00:00,8,135,7743.509313189744,8762.911891655986,10192.732188561298,11138.702697583785,11588.720181813827,11705.362268570298,11761.84601016159,11817.816282496393,11886.957679809815,11957.461617802248,12032.204002755776,12058.600185726009,12156.73495654155,12274.033097404674,12381.831074907856,12480.861452740251,12573.490651854665,12781.304815595959,12919.784941875683,11888.117287040584,11529.831331359532
2025-10-05 14:15:00+00:00,9,150,6043.108538251344,8045.764717211582,9487.814372493442,10816.195621179491,11596.095398749354,11920.440567981783,12046.887176408916,12092.418874279905,12137.579495691869,12182.37049333501,12249.290675561691,12277.648346303726,12450.46450361121,12563.101228818883,12667.929831432339,12771.03363241822,12880.849934364589,13108.735014644413,13258.547503167643,11946.951724668486,11642.738942023845
