horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 10:30:00+00:00,0,15,817.9401839659146,1366.8179280125355,1491.3137515509763,1600.629372318095,1704.3482234749931,1793.0487779207497,1903.5332779015341,2006.5355334622873,2092.745335359494,2171.1630233702313,2357.7035948172033,2458.2706621893863,2619.524350444108,2708.866604560969,2837.5529545950167,3030.804812033669,3223.5123887751215,3877.5016396070546,5105.363478296709,11757.561259021722,2391.4907504684197
2025-09-21 10:45:00+00:00,1,30,672.0326542382829,1185.7298425772055,1373.543609696685,1513.4851916115583,1646.5929337710686,1752.9867157855047,1880.7798183267312,2044.8456104243276,2160.420140506443,2337.2271695910867,2497.53492082499,2722.669266624571,2878.2990171098654,3135.1406928697097,3350.0790588874734,3642.6077792619053,4055.3108328310404,4793.240365868311,6051.437458281372,11547.463493187635,2682.197981561361
2025-09-21 11:00:00+00:00,2,45,695.4322030502406,1165.7536781999556,1407.1385447394082,1538.3085415546047,1672.3870125664323,1797.0517226086997,2017.5186026994186,2157.614135881912,2309.4304413222494,2534.9041894867883,2699.588212948008,2982.2890250536493,3203.580512627562,3320.7331529817675,3674.281444575528,4057.7104862162564,4917.497776206222,5752.632605856654,6767.383107485786,11378.272631716707,3025.3379411219507
2025-09-21 11:15:00+00:00,3,60,718.3195229062037,1243.5464591380767,1424.2675393456366,1558.9067175497003,1711.0082808158613,1842.954177647032,2035.1802736596405,2182.6726740460463,2320.7958792188774,2551.181937736957,2800.87823956151,3036.1052354709395,3299.6835667564087,3623.5812046674723,4073.5227938126595,4508.617803077357,5305.941154370037,5793.168864339667,6885.052220464718,11216.942588136057,3131.4706160239366
2025-09-21 11:30:00+00:00,4,75,639.1025677313703,1126.3331032302374,1361.4348026054595,1495.751572878255,1690.8300624407832,1820.8987159063397,1985.9446754668613,2146.750767511363,2369.6253605095185,2596.8867789445317,2865.4271963364463,3064.614794642823,3419.0615969154114,3810.9455538677644,4290.881712138763,5203.606222240561,5729.200456128924,6485.511981775585,9232.207331927106,11112.179885628764,3366.6020776832256
2025-09-21 11:45:00+00:00,5,90,608.2520800651351,1242.5190572381732,1404.7568378771548,1554.7407953092725,1706.012635897671,1889.5164049733087,2043.5660169010519,2280.551603714078,2582.602948846303,2854.6369513469826,3044.767009182899,3226.6978049565396,3609.464288303979,4127.170063979519,4654.539279512508,5334.2616520772835,5748.759913374131,6556.908038937515,8330.20092843773,11083.63201985738,3454.2750718743273
2025-09-21 12:00:00+00:00,6,105,632.2110395818933,1147.2247057064556,1313.415049835602,1442.8047105723888,1574.6999068071295,1806.6632650107053,2011.7605494789284,2312.907013118908,2604.247179253624,2838.3905464044733,3027.733824506046,3291.00003991708,3803.445943489007,4244.925676241833,4807.4197889666875,5332.041041763327,5793.711104836594,6710.548135344609,8966.58814403067,11134.659016130672,3504.9529344061943
2025-09-21 12:15:00+00:00,7,120,673.114369880647,1195.2787559343951,1354.0123798240909,1571.2529634761577,1760.1675038467731,1950.7131753828635,2139.702675998064,2524.627200290084,2749.5348657569966,2985.685003844016,3255.374690526512,3593.6856615114048,3994.6421516029336,4413.57438367512,5059.772768412365,5515.670644458806,5837.039619844995,6949.191546833528,9498.947096999795,11226.098025429763,3652.3842820056047
2025-09-21 12:30:00+00:00,8,135,446.01228567217277,1041.7225983580674,1310.11378621619,1480.101947295434,1597.8313564541695,1853.8770766852774,2146.319866417681,2531.220762593444,2736.57935422986,2989.918740338988,3261.049723563436,3650.4153233396933,4021.305054679743,4532.472894164616,5065.210547867524,5486.122437254095,5921.657626169482,6834.912185000048,8293.770414253366,11319.281007792406,3521.6431986606835
2025-09-21 12:45:00+00:00,9,150,578.2946559625918,981.4733474713343,1290.9505291761784,1469.0070687276484,1603.5415302049964,1898.796890202976,2266.2878321843186,2675.2910950754917,2972.29886499499,3210.5325009281983,3397.9771198949447,3943.171048499619,4263.196855998008,4771.817585304495,5257.749797498021,5585.740053636958,6200.169913254948,7222.947551883751,9978.928042766465,11431.988586404112,3722.6673050830777
