horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:15:00+00:00,0,15,2270.7378859969335,2610.184041426283,3318.2924600206643,4534.778332384367,4770.9270897260585,5384.784932370678,6258.229011939347,6592.924368865811,7018.838213090444,7302.3808203481185,8020.341372649767,8215.874099951043,8768.011427714768,9350.499199108921,10331.479188713438,11135.244698991528,12009.389399466405,13010.1279186418,13998.000000000002,12866.077288071494,7429.842481946209
2025-08-22 16:30:00+00:00,1,30,1529.462314258305,2138.592333394538,2701.7405168556998,2962.020990562201,3553.9422385534467,4087.866146109369,4911.586670672192,5718.495350502658,6124.3468589624445,6408.783723917779,6817.11033451116,7533.807316116614,7852.672607881246,8431.909636320264,9188.256739801518,9876.309262214621,10647.318740658477,11232.405326130025,12325.720703227118,11649.879452633395,6242.066298679246
2025-08-22 16:45:00+00:00,2,45,2058.257600317229,2451.7931035420515,3397.164517692186,4346.4106237809465,4973.213484580405,5405.04028699835,5747.10825326665,5953.1090930653,6244.837710516429,6668.988076526344,6890.6482422165645,7151.888267843566,7415.42086498845,7698.924854743178,8006.039592731823,8556.068452990834,8949.663654911095,9558.309075006468,10519.512041651913,10362.490352898274,6160.494184441781
2025-08-22 17:00:00+00:00,3,60,2439.168671824515,3770.917667901399,4664.557354688998,5077.142816281913,5364.640082660055,5611.45397324741,6010.720924785482,6253.450111683896,6403.645466956648,6557.204622581448,6732.734826223769,6932.372048375891,7324.613951626394,7477.655538059235,7616.10212971772,7820.606023608861,8104.083246646759,8458.780101051028,9269.764632598979,8947.189048571758,6250.379837706608
2025-08-22 17:15:00+00:00,4,75,1887.0473669091446,2664.398272776826,3460.180433608871,3985.5350164949623,4233.502284314038,4441.560565484855,4679.943606906958,5013.037409369025,5172.105312548242,5368.506773888442,5570.162795720684,5694.153285501867,5838.550091862812,5996.463920412114,6265.889700178512,6419.0458884991485,6641.199174222634,6843.107590813499,7216.09342598686,7468.4205314863,5010.986800751629
2025-08-22 17:30:00+00:00,5,90,1004.5155524664532,1430.7177047719795,1766.6715967292644,2135.2246368017836,2579.096875605401,2823.9387162497464,3104.065345910538,3274.199966125043,3377.0724271346708,3525.6856219186325,3638.997805194014,3837.597057861048,4150.263226562575,4279.978912394179,4439.542444058297,4626.571059412179,4829.196691685186,4985.377419932762,5707.144328323583,6016.239088832599,3300.277021246653
2025-08-22 17:45:00+00:00,6,105,571.2648927171331,903.2647992864499,1090.6742792276286,1302.4409452886075,1671.1798421071044,2156.0819836706114,2451.7249425373448,2586.1318940853157,2699.0570761512677,2825.0448163204933,2931.517392115972,3059.6473117409387,3286.867108968006,3446.5614257238226,3586.127236241177,3762.1901945686036,3951.9979131165865,4179.016165169883,4582.8600735260925,4582.68321852247,2508.2437739510633
2025-08-22 18:00:00+00:00,7,120,308.96563392497035,570.3017479098858,676.1588505945493,836.1782134846405,902.4293498654511,1120.9361535765179,1345.906975510927,1598.513748978633,1675.2351263648761,1853.8958803394357,1919.7476373269155,2018.8877668446235,2132.98316290753,2278.0121581996464,2476.283568364127,2580.4630619476643,2750.1250346294487,2906.7109376262556,3216.651764848344,3213.8553728281004,1578.4077307553734
2025-08-22 18:15:00+00:00,8,135,158.8954968258322,227.20653947797317,327.12336463468364,421.2672440550347,490.1070427442761,556.1519678906546,641.5910731555201,733.5254193683767,894.8087379509598,989.7033372342255,1057.5434593935279,1117.6528733115988,1231.7626757685448,1358.4692866086232,1427.328366713334,1523.1640560933397,1642.5354789457344,1822.8064560138105,2083.257742647855,1953.4586445503035,882.7910043185636
2025-08-22 18:30:00+00:00,9,150,7.320247119038566,40.97612595587,79.66483261003944,106.57187872667637,153.69963378746402,186.6884377085763,208.042169054256,248.97016573549132,267.40153283465804,309.501801015768,419.09474105980917,480.4731210174939,523.5759904092611,584.0683057931543,655.7112309867696,695.3941261334091,733.965986250743,777.706073080084,944.3385538692681,960.2025958601184,336.0190763381836
