horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 18:00:00+00:00,0,15,157.06867470722108,218.35591588507992,246.28634554169852,286.9317771998298,321.3156766988794,347.2428476246469,380.8377018346419,409.9472593187241,453.8696952907065,495.0204283964472,518.306768202527,539.6263747540274,559.4681055251036,593.9770309998855,635.7644790442752,708.7487050951063,778.5993078850655,913.5920550712428,1278.580144289675,3658.0888321330744,515.4317157805104
2025-08-18 18:15:00+00:00,1,30,0.0,5.724621188042364,23.90861972068106,38.21178610736797,52.65979637504094,66.70258901907594,83.01461624965476,103.34088662315702,122.13842640999539,140.31775087240828,167.14642646443184,189.3078213899371,216.27159693711337,244.25367856782756,260.5838668399701,285.0696906140784,318.0034133076983,388.07573301416664,523.1747064012652,2402.3838362163483,175.2607289427149
2025-08-18 18:30:00+00:00,2,45,,0.2667154995574808,2.662684495576869,8.609140917269956,15.720309598959677,22.704248585474787,30.63611116777697,40.97928887414925,54.53747537475633,65.10782469671022,77.53742410852102,93.00294296429568,112.63695499726506,125.07849827266743,139.11575453087943,151.00814806293235,169.26764522586961,224.64012954515795,316.7593285596441,1306.941544949194,101.87439107185102
2025-08-18 18:45:00+00:00,3,60,,0.0,0.11433044406443611,0.6504093904155758,1.93840961864538,4.208004521450295,7.352002565245211,11.538627192987216,16.512152026824733,20.65361752926402,27.16467904042564,32.47136981437255,38.60482797894989,44.85863836224619,49.55971572908452,57.16462260551261,72.49714292242983,105.5937097611516,125.93531615160093,449.2326092604195,36.66469362587604
2025-08-18 19:00:00+00:00,4,75,0.0,0.5942751056356963,1.0867959891724814,1.6794911612790973,2.2318926220026256,3.255016355575724,4.2316103584865825,5.266454465847898,6.050868047863352,7.165763339918119,8.551620549656905,9.583027453663746,10.816679292172891,13.123927819741544,15.256905624586986,17.922707939565125,20.292266386827272,27.458230132761795,38.9508819896196,56.48513727171714,10.128054819016235
2025-08-18 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,46,705,,,,0.0,0.0,0.0,0.0,0.0,0.5829120264460285,1.4059743127843887,2.391335832583715,3.6710710244677767,4.849133089964312,5.789863806230979,8.653288841198442,13.458019615482476,21.05225261680861,26.920156631655832,40.66084715015353,66.11221663693667,5.724786033051495
2025-08-19 05:45:00+00:00,47,720,,,0.0,0.0,0.049053848317360545,0.3534168130750247,2.804469036374209,5.051942173551822,9.667573874657528,15.591570902348534,21.846253948512008,30.759691430919858,39.12742765695179,47.82228443695504,52.39743088142162,64.27968046889974,87.89504251036507,132.382751446143,200.15737616581688,501.9601399433974,35.69708389554265
2025-08-19 06:00:00+00:00,48,735,,,0.0,0.7612361661708258,1.905433853284742,8.684273152310256,16.278393378996142,22.30478166332792,36.19584282949962,49.7521823198997,65.72109897831467,82.7660786293259,105.04335683443504,129.54838414478237,146.024850300135,186.64700817899413,244.33016153413897,400.5063814764718,639.8592162253119,1382.8526170592127,108.4424402580742
2025-08-19 06:15:00+00:00,49,750,,,0.5202331322450195,2.3865296335960218,4.977698773669022,20.531368605052087,34.62009586711944,46.584808619509,72.28427657781663,96.32236102721367,128.07917511470134,157.63533238275193,195.0168729445475,228.09012432313702,262.40776789706376,345.7939902818471,448.97845418704503,695.3499861163166,1071.9681666351448,2524.6245160441194,194.19610711122002
2025-08-19 06:30:00+00:00,50,765,,,0.2814633939162408,2.574101301910246,5.6440483188457495,18.063673864668214,42.76000349459155,63.71036634588844,103.04571844610966,142.2327868493277,197.1938253056552,248.60317882226755,308.42368085431156,335.72518029471127,397.2150773284818,543.4983345405802,715.7542595038293,993.8377559932799,1608.112554160751,3834.2400234276324,288.95736456934094
