horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,71,1080,0.0,1.2578607527863968,6.83270836183339,11.533896290695631,15.139570302461369,18.013881085606943,20.86063415785031,22.866070985363898,28.8383827091191,33.69602968644654,40.87954728128114,46.98025184399293,54.62816386586157,63.832625468918316,69.62928398037616,78.04132864423528,91.0252394933495,122.81702586126795,168.77939937224383,194.25429942225526,46.571639343402325
2025-10-05 06:45:00+00:00,72,1095,86.86879212395361,106.96218401776805,125.76523785802206,143.36971507687306,151.22281544984097,161.68993289108624,176.01885588197854,192.27538208565002,202.94179989950635,236.03502633245802,262.41003560421774,297.2751103645822,345.64000759835466,384.85123022546736,423.2442709630558,502.45484257962596,726.5639551404482,874.0841981608099,1001.1683783541387,932.1901276626476,303.57128989090205
2025-10-05 07:00:00+00:00,73,1110,162.87680292675662,196.83581494749842,228.0591000623119,255.3471539128867,306.2671401116254,346.7520069266339,400.323412354149,430.17875716497974,465.9643346050416,543.8707753109219,634.5752796984295,759.1252007859358,864.216954729131,1017.5142176552273,1200.5682949847358,1606.178952021659,1851.6394153184763,1970.3240523684167,2342.7977608794076,1963.3791411152256,699.8195873099919
2025-10-05 07:15:00+00:00,74,1125,219.59677622218678,368.9710278304837,517.3960605228718,607.8332672499208,689.2325157537352,927.7514565113629,1160.2396616527617,1486.412667851842,1683.428180256738,1986.960892109738,2173.759817161059,2542.847865689819,2703.5457533996987,3093.7762986754647,3368.4016543263397,3485.240045067203,3589.142879593282,3677.6034542370276,3832.031756777879,3239.7987117004477,1729.2867885128699
2025-10-05 07:30:00+00:00,75,1140,978.6343020597162,1551.7051600570503,1793.9321009545827,2288.8438089854094,2481.794461996825,2917.819383375919,3547.202977728974,3781.4284709354206,4167.610610405892,4290.131746467775,4361.948080191689,4520.874217776705,4695.331474743923,4816.816446737483,4882.141816639605,4944.280872296337,5001.4912223005,5092.57920410773,5267.305526727295,4592.257619724705,3560.9239452164957
2025-10-05 07:45:00+00:00,76,1155,1385.4193382366016,2130.968136025323,2742.2444151136333,2870.615667478389,3472.577274700118,4551.389926355854,4911.509241058445,5255.493669725915,5329.0297080623905,5393.292728552344,5506.592221328698,5619.744855006375,5925.427444026442,5995.747923306273,6061.989190722918,6115.835301646047,6169.708929856391,6316.916451218163,6798.149679758034,5981.533865139478,4671.117981068949
2025-10-05 08:00:00+00:00,77,1170,1500.4310623180045,2511.1413382575997,2841.24469498856,3738.4572871168807,4770.936844156986,5733.5814989519895,6256.290773357883,6356.935358493824,6456.783778038053,6555.837198609771,6722.224648290814,6830.773413027817,6950.254596993943,7086.317823558927,7223.080972731705,7341.0010558419035,7441.6119672466475,7666.054712050894,8052.970672055826,7364.470347041079,5648.188628903743
2025-10-05 08:15:00+00:00,78,1185,1742.0917923508264,2964.1972715231636,3239.3368975766457,4763.014918708177,6657.910781301484,7434.113427116407,7551.510169916637,7669.973081393007,7777.627336340685,7866.628921593841,7956.611004110884,8047.171115513139,8168.1522117954055,8301.487888691232,8431.430778563887,8549.825539122754,8706.96279086836,8854.657174730048,9200.317274651183,8751.733342912346,6712.289738393988
2025-10-05 08:30:00+00:00,79,1200,2281.355379353033,3216.8198444697196,3773.3821454909603,5892.064337524268,7682.715839904425,8480.46637435358,8703.080434717573,8864.797293224588,8999.48558159479,9107.102618856165,9193.862408400286,9282.575550749427,9392.486190975158,9505.533741494803,9705.660324718254,9820.519996895582,9914.032052213099,10028.347994188294,10280.943873599535,10061.323951542165,8072.994169091135
2025-10-05 08:45:00+00:00,80,1215,1751.2984569474122,2852.1264952570446,3727.9620069271423,4846.517573716063,5755.869141080655,7985.224021246096,9178.279637879175,9680.176670063263,9869.842398881454,10072.030011137944,10304.177268967689,10425.790543266738,10570.821726937042,10850.373847454024,11044.568166150837,11184.921551445845,11316.215084470154,11519.144592287705,12141.220106672161,11343.659637070234,8328.823937434761
2025-10-05 09:00:00+00:00,81,1230,1885.1089238790005,2907.513383805226,4054.5172262473757,4729.544656458973,5486.353594739963,6067.842821064021,7727.018469808188,9520.705905912406,10224.183174135424,10544.62860241021,10776.232783510832,11059.916570434943,11609.5813931271,11799.144123505592,11883.672301650098,11985.425296222731,12193.513502957734,12358.05524937322,12733.390450177638,11799.813562696083,8548.221432323422
2025-10-05 09:15:00+00:00,82,1245,1146.240633132272,2010.042828455706,2475.1949556975223,3176.2258273803413,4492.89005345832,5205.485366788641,5886.240136899629,6596.080301490594,8082.438026666609,9730.467064402246,10764.222269305284,11136.31117867258,11418.873056838864,11859.046299440513,11941.744165264718,12023.280772012704,12322.547050893385,12449.095701212653,13356.37202999183,11733.935050891725,7950.076515289343
2025-10-05 09:30:00+00:00,83,1260,1148.2011395567638,1295.8874192297128,1636.7038475381728,2157.8361964031587,2412.627199918324,2979.7063676083785,4108.072325436106,5837.24118373691,6346.130349127521,6927.904617092506,8317.563429991655,9868.046016765418,10847.51018924077,11265.852076173895,11575.973849572694,11929.615006900256,12057.470818965172,12356.387146151408,12863.043021642961,11636.475181672695,6720.419099008676
2025-10-05 09:45:00+00:00,84,1275,1463.124125897065,1784.1591530968396,2551.816957441017,2925.9815498892813,3531.4711699722343,4493.1809270247995,5928.172689397288,6387.9706760460185,6883.206851996678,8297.78039637592,9667.237529386912,10786.24552269678,11279.704252775002,11517.561499969432,11737.446675382984,11928.150595864185,12106.292012761667,12364.684315373652,12904.412266821631,11493.975884572981,7741.383537884196
2025-10-05 10:00:00+00:00,85,1290,1855.4436471770866,2863.551631214314,3936.7490956711677,5108.100519055642,6247.92369483595,6698.352625773137,7655.9514536687675,8560.099737425024,9651.56334712985,10650.934055140202,11123.07592743004,11269.540673179385,11551.330833070246,11691.972442084909,11768.69458964775,11847.5892236013,12031.343514218499,12124.09344863713,12353.509801306804,11315.521332503831,8966.37117759148
2025-10-05 10:15:00+00:00,86,1305,2039.878700700128,2963.6065116491554,4409.087430941407,5670.4781210436095,6438.687983822301,7105.745104465251,8320.139730588824,9348.873062795377,10106.262172564539,10693.433873418362,10957.43886915543,11122.967810411083,11317.848995000219,11416.72578723907,11477.090890328187,11551.289763437875,11745.685126746672,11870.230372586817,12110.027156097474,11129.005271036896,9054.53856677106
2025-10-05 10:30:00+00:00,87,1320,2613.0853996021574,4443.978794865368,5533.969613018869,6520.214111487819,7500.81082049268,8865.236228419508,9626.3485693985,10250.311867649447,10502.734594953112,10607.136954798272,10672.239723812085,10749.488371754944,10860.427764372222,10944.233940184571,11019.827160603912,11086.199585644741,11193.670041728208,11334.519379636364,11463.641005852058,10910.726903219827,9237.084894561727
2025-10-05 10:45:00+00:00,88,1335,2263.4878166271424,3066.7929745295123,3654.776785973967,4606.667898608886,5302.3163853864135,6496.439488317447,7021.9066424628245,8240.029491143103,8830.578723432183,9950.632436877562,10426.15764926177,10711.91179729742,10896.944086647656,11086.494016339686,11181.21767077486,11249.019059260721,11393.956371556307,11528.47297440794,11665.8270879546,10720.394528291477,8513.448811109776
2025-10-05 11:00:00+00:00,89,1350,2043.913366951012,2526.4393093731746,3084.8787835427697,3499.3321191698615,3866.778967446565,4676.3671797253455,5082.054995803189,6047.862893443539,7085.5410603142,7586.374346598671,8676.140371607516,9650.505559555433,10345.424944246413,10804.41468792446,11052.959571652893,11259.81824901668,11360.551469957903,11625.82187583917,11856.932168260413,10560.445531984964,7592.108883499613
2025-10-05 11:15:00+00:00,90,1365,2225.926135879275,2515.541673561035,2763.0973176027755,3162.160755256871,3625.594568409679,3863.0242163083462,4227.660962314365,4787.202725453197,5224.906665965378,6069.059475669126,7140.395582479497,8026.371773793004,9464.476079489155,10342.835561048418,10721.179419885675,11047.489855114152,11271.04956989649,11580.296148961932,11943.26919127681,10446.617420853176,6998.563512063306
2025-10-05 11:30:00+00:00,91,1380,2203.177161877335,2569.5882377901316,2754.0228522890507,3079.4590314623324,3327.3541391885697,3736.803621577192,3960.316822506691,4254.020990281066,4680.465428807344,5133.027349144579,5635.743515580817,6651.35667667747,7567.155025674923,8469.019005497395,9627.58541333826,10451.373525271356,10704.80535054635,11068.915005428393,11848.017781993234,10294.077851717288,6393.670967477328
2025-10-05 11:45:00+00:00,92,1395,2403.9554270175654,2733.7579369642,2987.0505176674965,3492.702551831935,3848.569750659142,4063.163303542377,4394.55820237986,4771.40125876995,5247.470622457759,5729.187610603829,7071.016616689312,7670.68530862853,9318.065565799188,10028.729914101596,10511.064921473428,10768.390989850388,11021.3507166927,11390.279541762276,11841.390040374987,10238.066109869482,6996.443118959602
2025-10-05 12:00:00+00:00,93,1410,2398.681683474375,2848.0486631374965,3450.906218937072,3765.4428555041277,4051.586559577438,4723.9940529481655,5214.304532314335,5804.895439294807,6693.082913766992,7334.137485852271,8068.923381385792,9470.230262849462,10205.985055702604,10615.813478918351,10782.932356103465,11065.214822213742,11201.994551884838,11411.392796835622,11627.724994751836,10334.99185828677,7546.840247786041
2025-10-05 12:15:00+00:00,94,1425,2305.9907049020057,3190.767041857013,3787.5380444361167,4638.104528221469,5267.80694079872,6636.594899755022,7452.931909030526,8495.601717990652,9175.113560234133,10138.877864699567,10427.616079149486,10506.229475474605,10611.042505337558,10827.40471284456,10943.253970001855,11063.876070119028,11177.559617196544,11289.763643815164,11595.375170311483,10430.36139647089,8478.483960728074
2025-10-05 12:30:00+00:00,95,1440,2852.385371089334,4639.826742921937,5443.567218312241,7655.353307400704,8893.273986022657,9772.005491871372,10093.997701006201,10168.91754729325,10242.757932681277,10384.45350950021,10533.969752135185,10635.23297109124,10751.075664816535,10822.074081465205,10892.068117136994,10977.319574055686,11070.134052156298,11176.803551616244,11431.731323025298,10538.144245285388,9374.128292267738
2025-10-05 12:45:00+00:00,96,1455,2797.153288829983,4552.716377222378,6215.631389630603,8216.75198289235,9026.739516268095,10085.694816537225,10200.26280412774,10274.333179404553,10370.360817406465,10537.951779435702,10689.498546034316,10801.393568540283,10900.937104246615,10981.066365854245,11073.642476169996,11159.05482780802,11245.914914902154,11355.162738425446,11662.217108044551,10673.79058637685,9572.227590282047
2025-10-05 13:00:00+00:00,97,1470,2695.898911271577,4865.471473340087,7139.043058846272,8751.859831908918,9450.84768690795,10188.875648356296,10342.517531855488,10411.758331785666,10500.468487170912,10621.202409627424,10810.397542521587,10923.843218720835,11045.056321610486,11127.178330425975,11217.194873856557,11316.347173855618,11426.02541787234,11568.550506749974,11880.217128120517,10824.626503738577,9788.93340625293
2025-10-05 13:15:00+00:00,98,1485,2651.0517156855212,4626.990056904653,6861.9302882912225,8403.935121709088,9201.06255942303,10130.683434257948,10624.000556947774,10698.599364178348,10766.06690432435,10916.468661150151,10995.535801064365,11163.921478019272,11305.650095525141,11446.185063163704,11565.778803875492,11695.931833941444,11817.174898465668,11967.162566054945,12205.283062503073,11044.45576170411,9959.76925198221
2025-10-05 13:30:00+00:00,99,1500,2575.073686738746,4691.984163176053,7076.870895089293,8582.493437647237,9645.249890511383,10444.91229031972,10870.799705253456,11000.13332476616,11068.816249550799,11159.960247102874,11271.07013870525,11342.27739710865,11544.65310511658,11706.471217782851,11836.12592395045,11992.501664872743,12140.236179788477,12281.396254476704,12544.931157481029,11355.808713931588,10213.130797607488
2025-10-05 13:45:00+00:00,100,1515,2158.0468228889313,4451.970025988225,6968.423522259892,8594.473294637979,10116.156481251424,10865.345931349551,11086.120316819246,11180.489878590955,11277.492046741074,11392.749033597334,11488.66962933049,11640.91379011184,11790.810813624832,11942.508927062494,12088.5193149438,12221.818201074942,12357.594399741742,12491.143366632896,12738.044456568661,11569.240226490281,10364.151678451866
2025-10-05 14:00:00+00:00,101,1530,2472.134785970345,6251.451316035092,8279.532698482688,9740.9820166642,10653.585719597044,11247.481913812107,11396.988889630586,11494.547792358184,11614.562475564366,11718.579386360201,11859.524956226758,11990.158558413345,12140.239749252067,12274.96757901333,12421.88501974658,12555.75576473796,12668.842422065945,12823.125453281542,13033.224009064026,11740.231563479867,10876.978145704876
2025-10-05 14:15:00+00:00,102,1545,2269.3676785133375,6104.119934315807,8007.499868261343,9869.7332210414,11095.068781861679,11479.618741377455,11585.429551847845,11694.497503383647,11800.016845072465,11891.889395725599,12079.736726755498,12188.3617950817,12346.990809589546,12462.108450625905,12616.264242525434,12735.011058645234,12847.677401397987,13008.683337076292,13208.55205784915,11793.205044061147,11030.292807761105
2025-10-05 14:30:00+00:00,103,1560,1955.6179416506013,3902.171408931157,6320.341496081131,8256.640875205152,10420.004568335198,11429.291876765374,11691.96570348453,11815.455420663631,11927.827968146154,12037.474600739677,12212.269603597015,12414.054131256527,12546.955041695193,12669.923716690617,12848.332335578047,12943.878032832421,13062.665320226903,13243.315812984863,13465.723740703652,11810.832417374257,10838.4815314726
2025-10-05 14:45:00+00:00,104,1575,1731.5622527331177,2352.3612570799655,3967.9475332419006,6367.132571678237,9464.345648864337,10733.729123013783,11600.739371381213,11774.784539347898,11908.210524181968,12028.184972099829,12137.879459063182,12386.581137349516,12561.398710542104,12705.822003448438,12928.565721925883,13053.273272930113,13172.283722536038,13341.897058221282,13592.23212052325,11814.686137691579,10302.525539915381
2025-10-05 15:00:00+00:00,105,1590,1600.7162083496617,2127.740037378559,3962.2616171430104,6084.994311445403,7609.544287950775,10186.579924804446,11122.950790462399,11631.059495700247,11835.369191838814,11972.824908843726,12123.616401608633,12352.896014047246,12516.733398094782,12679.058471639331,12867.04838757876,13059.6394274586,13234.024774233092,13406.155977805698,13660.0383445095,11719.47304669959,10108.004714426574
2025-10-05 15:15:00+00:00,106,1605,1655.2251233597078,2238.403483284253,4002.3876642403916,5544.838234150308,6981.750051658367,8574.976762883734,9546.825778791286,10291.085099100073,10593.5660179036,10725.863726105195,10897.631612985935,11018.425301147325,11196.587496463659,11444.1237420104,11568.232182456828,11750.073997556785,11981.771763311615,12134.600965294307,12424.882389848766,10446.565578934827,9025.110614485813
2025-10-05 15:30:00+00:00,107,1620,1518.51511613196,1918.2645893387944,3310.848595895094,4832.336484683029,5638.087928129242,7038.965077001323,8006.409719519299,8943.703374330466,9469.56490525761,9641.812479038277,9779.642717183577,9897.254759035273,10084.526989988903,10335.597445690359,10502.185647325896,10641.245796655601,10856.342326920478,11044.05774570407,11327.402163346076,9334.570060089902,7925.40116786806
2025-10-05 15:45:00+00:00,108,1635,1343.827939509648,1837.6228006405067,2828.1027668182596,4170.157366459258,4732.616955920116,6159.586845417403,7028.1150974169,7835.478490044099,8276.12561264213,8476.496330418437,8591.555758127184,8712.3829352345,8855.15916556203,9099.93242835484,9284.621913212128,9455.03979047089,9585.754456350767,9779.026352380748,10143.465160573342,8126.107956546403,6959.221332482884
2025-10-05 16:00:00+00:00,109,1650,1183.4341809961631,1682.1951701636358,2457.1849181603898,3133.6169314938793,3933.715301226727,4812.612974772763,5873.8302614710965,6510.27858456328,6920.365104423961,7169.785198600813,7281.250362057814,7394.621227784336,7515.761618805698,7716.015411171282,7924.110872479676,8096.911019950314,8248.968560004745,8406.404860416436,8737.96074041695,6821.0891925134065,5866.464846486882
2025-10-05 16:15:00+00:00,110,1665,937.2472218948302,1310.8235342221913,2101.131005103135,2636.6456698731795,3054.262039854109,3663.250657435593,4242.663471612973,4939.663765308898,5460.604349232192,5636.101179895908,5771.2641913955,5883.157335394096,5965.578676390199,6169.51537920582,6370.047571995453,6531.60980464539,6747.927670628328,6866.675715659368,7073.198425863123,5492.02618168778,4535.125252452625
