horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,13,210,7.297580509583604,16.135732315533733,23.2283568379843,26.816065443559697,32.47295978032084,37.17386793929397,40.60825723744224,43.99599354510633,47.80928501378219,52.798145823474904,56.23234219780095,58.61331701212524,67.39664430236898,77.64845721422736,84.9303675383552,95.29048117570696,109.38585943662173,125.12324554932215,164.22747185009828,192.29669656718025,64.21272595726619
2025-09-09 06:15:00+00:00,14,225,31.288130678414472,57.177004640697525,84.62898624100787,102.0709670656498,119.84931275048055,139.67160235290075,152.75747171723137,167.78889039547042,183.85185465138872,201.3551828316256,212.80002121780964,234.8216153995362,252.3894532571728,278.5775712516126,330.3782932426776,400.2852565342072,452.92724794770874,528.3611252069647,748.5985890494721,931.1426336272691,241.8342321892923
2025-09-09 06:30:00+00:00,15,240,66.0032721730231,130.2783056262068,182.08465336047126,208.33197403335674,244.35555166740778,280.92039311728234,304.9326994753659,343.5906919251551,391.0938269739917,417.78201390292094,462.98107137629495,512.2838491299503,558.4579203304742,631.1352663327585,737.587160068181,834.823178848306,941.2330204838189,1233.7490956850834,1767.7984881701007,1957.4617185080674,509.5370870724162
2025-09-09 06:45:00+00:00,16,255,188.7416806333449,275.102022838709,345.3842999609797,414.444632351874,466.38716210160436,504.5203272473309,552.48822009011,630.2859255928377,671.1983691365142,721.031887456928,809.3354963579472,884.4804251148774,1006.7842185765104,1186.0078461211808,1323.337780178619,1479.9205561735928,1682.4619280532233,2188.05592450248,3319.5595088282494,3257.81668531438,892.5157667686279
2025-09-09 07:00:00+00:00,17,270,326.4099452119347,425.4681593314161,552.8566039407278,667.0037957854831,742.9541270077648,824.9222263892825,907.989646431038,972.9817962808327,1077.8162862385611,1188.5973159293235,1277.4617645163978,1539.324435390462,1706.7275526264762,1908.144669925685,2087.7379302991794,2248.010559505309,2718.133280110208,3574.5836057980578,5069.61921636179,4661.886678320614,1390.2482050389299
2025-09-09 07:15:00+00:00,18,285,500.6328375628236,625.6280987031208,787.3477384617007,937.8095260224881,1047.7345411390816,1171.3994653961358,1289.5015560865056,1434.7139329226864,1600.784086460947,1991.182412440717,2279.5573982167216,2463.3271940369555,2767.3362916518804,3258.902508289671,3706.814942425095,4217.019748305563,4882.74054542716,6012.317887471498,7173.899869941279,6112.213676230948,2273.3309891405993
2025-09-09 07:30:00+00:00,19,300,579.6005148982367,790.0173692770643,1092.0164018637272,1234.9417801921352,1454.0703708616545,1629.0078694245392,1837.3313962191635,2116.3348128265975,2484.267218081533,2740.7345958804617,2966.7227757433325,3368.3418474208975,3958.1905902523595,4781.217146621851,5536.573585477209,6424.112286404633,7154.193986848712,7901.950012521,8756.341730497918,7562.565616111241,3126.0105829207478
2025-09-09 07:45:00+00:00,20,315,572.8301905972784,882.2814093119193,1216.7269546793673,1490.2870001536091,1738.305488621827,1986.2360072179147,2208.3219790226804,2409.3494874475205,2815.462255824669,3228.524478242561,3670.3234908157133,4102.605085788926,5056.118220341802,6028.936201160739,6889.459264711345,7742.188685764515,8496.955428903106,9279.823319017672,10064.428673785276,9041.296096074968,3744.4647837506527
2025-09-09 08:00:00+00:00,21,330,665.706517783727,995.2828344600589,1452.556658120477,1846.9884222085082,2194.6975755708145,2444.7727565455048,2736.5297147945903,3255.19304147938,3720.1142059499284,4071.7008987494587,4529.24975605761,5734.881707654399,6879.146192160794,7515.417465298926,8435.685295548108,9301.822405787883,10088.761545492871,10893.062221436881,11526.519843777636,10444.185737888974,4607.624485275794
2025-09-09 08:15:00+00:00,22,345,749.0127299078607,1209.7033957611688,1709.2171546382788,2264.2951820209946,2619.93247281667,2988.606362194275,3632.0336637229766,4159.535021184967,4506.159701470791,5066.406629447172,6426.241213871981,7611.548922829165,8260.918142752076,9419.281983230805,10122.148496571122,10768.410692341326,11405.168527591233,12243.119228001708,12816.917672363112,11753.550607316687,5799.593977606411
2025-09-09 08:30:00+00:00,23,360,734.0853469949541,1246.2040448657617,1711.7732380086625,2235.4114132879445,2620.864104459525,3044.7467946916104,3969.3266006321487,4837.7040151884175,5474.1745897046585,7038.016023181159,8241.688239402412,9153.870099838463,10166.316566016054,11103.101321798253,11801.0683862784,12554.54802829981,13198.346588385297,13741.882040730741,13998.000000000002,13089.109423716733,6684.739264993382
2025-09-09 08:45:00+00:00,24,375,790.5238222328162,1348.4232257224899,1980.694638060348,2475.93071049624,3001.2718979715914,3883.241526815315,4797.738753043249,6586.297115260111,7502.9196089927555,8493.642513674335,9669.943944372579,10997.708910497277,11642.494365645814,12148.907366880268,12596.194305549405,13009.656742299496,13412.957276266066,13684.522282075897,13998.000000000002,13060.736199403374,7419.958234853483
2025-09-09 09:00:00+00:00,25,390,1246.2566534638217,1981.7641226265737,2755.0715346567395,3310.1209291329915,5438.311440935664,7061.371046960033,8254.755549358346,8981.842554490067,10312.241482100386,11126.255201476093,11572.183511937605,12098.195713608759,12380.60632502748,12662.765416538336,13012.524336582042,13147.115416046343,13231.761832899412,13566.252955141244,13929.871412006332,13050.85596072783,9023.933335641774
2025-09-09 09:15:00+00:00,26,405,2129.8372533423994,3036.9963543408344,4436.000639673643,5870.051591883782,7124.479753673041,8270.959488643102,8929.25609803453,9592.335288581327,10894.262063840286,11362.071449091924,11878.408371286274,12245.264847462227,12492.141821038933,12729.870966393688,12910.204996182021,13041.191178451912,13101.410563367695,13274.61437790152,13757.410183370625,13006.837730527082,9642.103645402307
2025-09-09 09:30:00+00:00,27,420,2764.384245707386,3971.4391475879415,6503.312370013078,7598.595686642646,8978.180039929846,9550.11185488559,10787.626460870577,11498.607121889252,11978.602542186134,12308.272027383702,12451.495228969672,12586.450916286223,12762.60184518498,12881.99864977722,12920.267208267192,13015.54827800803,13120.344906603701,13276.179870209315,13681.107491087047,12886.053127866175,10747.335662391553
2025-09-09 09:45:00+00:00,28,435,3125.898349978101,5411.164986429138,7241.129632286627,8725.020912105785,9552.810347022703,10761.847485677547,11452.533138612916,11806.056063353406,12156.191275448447,12285.21909965566,12383.848055786502,12503.60698718792,12647.155292235588,12715.182327316217,12800.731548524393,12881.676570282632,12983.364758325599,13281.525864284242,13575.68477585654,12784.170786080731,11030.360947423542
