horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,19,300,1.79497080467183,3.956731936042278,6.141587326212,8.937516191913451,10.98443483530758,12.263566869222181,14.395168149450159,16.40632719614087,18.58781727631834,21.554349945793266,23.134418277453126,25.94717307128211,29.02951274382517,32.21494458849395,38.40287111811503,44.592250127468695,51.38691450990863,61.0987805940079,73.25662652804526,76.8142326721966,25.637219818681054
2025-07-21 05:15:00+00:00,20,315,15.72419282406375,29.99534032677857,40.89077743449347,57.887630291464426,70.83207313350438,82.47141458752614,96.1112979432027,107.57400798690306,125.82822026399135,132.44257078356168,145.6664532254116,161.1203969882881,177.95465122181014,203.8814429694477,227.07949027208974,271.63897375577335,312.9230400986283,398.6422416127503,477.38596042924996,483.9744747560744,157.04145240039827
2025-07-21 05:30:00+00:00,21,330,49.10586941026717,79.7815601421612,110.89535654402252,152.75818558708326,176.43027978491588,210.73156362167424,233.76344351719484,273.3880260775437,302.2473384796881,333.902671025571,385.0647801605822,433.59478663127186,482.50409514358256,565.5711135048888,670.8345170472708,768.3643800361928,937.8801997186811,1163.7583804489263,1400.2206466165344,1316.3384322342372,404.02247187641706
