horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 17:30:00+00:00,0,15,136.5830458288986,156.9831842266273,180.68151727787392,205.0388017391973,215.93913202885977,224.40047255619328,232.70066357547577,242.43260048502856,259.2274506727027,274.73424557883754,288.4541772430922,304.18559868226237,318.7555252214288,348.90540100738775,377.3565355165989,405.7142720538372,494.99282583325476,539.6984903023055,634.2006615243946,625.6750646496012,299.87173164639546
2025-09-28 17:45:00+00:00,1,30,24.009706535171087,28.176313107381155,33.76687706685379,36.367868871016306,38.6710123320842,42.234313840514595,45.197917883991366,49.79750104494505,56.368358448834826,61.462310736916066,66.76252695356598,71.29855802482959,76.73737974601548,80.86627339455619,84.41141143198455,90.81608880548264,96.99809401232353,112.64849090759273,118.06828960773048,91.8298002710338,63.400224814982906
2025-09-28 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
