horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,35,540,9.891210504202752,16.709637165759215,19.488137329365642,23.540608316798576,27.969579599311302,31.558012368321457,34.745082978207925,37.90825904547995,41.562185067197184,44.37710725563639,51.018714229133295,54.99497906279029,60.85254418015095,66.78559930972729,75.34249752653247,80.81853214702565,92.67356085995087,114.76247964357206,147.04198347495534,147.3891143744863,54.605836739083244
2025-09-24 06:30:00+00:00,36,555,64.2721249646821,84.11633884390737,112.87171609733657,132.73418110950814,149.10493833983404,164.8849519994391,192.88126038863615,217.22975423309924,232.94368693788462,256.88809969331385,282.3738983062584,312.3373547891054,344.00722219723986,366.0359784818161,393.50312042749795,454.8614672285943,604.873126709131,779.5798028249316,921.8228198699054,804.0925388678365,288.5479064408688
2025-09-24 06:45:00+00:00,37,570,138.23701883592653,203.7408572355658,262.7099951484369,322.5589584254667,419.6128777320918,466.02756901532973,516.4831491898088,589.2486162041732,635.6431942019977,699.0537480980298,751.7198222812965,826.0446394183175,953.7778645719249,1151.7692191679298,1301.4192518935818,1419.9720233382561,1646.743027058351,1768.0294892130896,2082.951214382757,1818.442095378724,763.4434204339525
2025-09-24 07:00:00+00:00,38,585,263.84089660915635,401.7313547043914,489.1625092213433,646.7936543172442,735.9336671832397,819.3859301884276,965.7170997688376,1027.9959611218462,1138.4057945900372,1253.6836947391384,1420.2548770915198,1606.9509132746243,1900.2701228652643,2141.596355571308,2454.8248702265123,2725.1553412355347,2885.150775216925,3262.2026573731173,3467.224537723095,3086.843219741242,1386.550989246348
2025-09-24 07:15:00+00:00,39,600,450.1062470122817,588.3345020503449,729.5959714447229,1001.2583484444674,1126.2598609058869,1209.037375369391,1405.1196133261233,1624.4931482788736,1756.8321797844476,1941.121941998835,2367.86549359614,2771.4744316665215,3095.476657594653,3467.63286750376,3933.5903274243033,4262.154369206776,4809.191688064316,5074.123560195879,5318.933310762248,4461.176526858707,2176.8424039732395
2025-09-24 07:30:00+00:00,40,615,500.7697363599149,711.2416469596938,900.5989832626174,1214.773247138761,1415.1838347988505,1546.3795404605632,1674.7754269092422,2052.4015536470624,2311.890553918697,2672.6497128649817,3275.4605553518486,3700.1414156627957,4412.000735297738,4753.924048138771,5337.682100954858,5901.154846940004,6440.19479211385,6806.485485649482,7103.807089587913,5900.331955460793,3017.383458701671
2025-09-24 07:45:00+00:00,41,630,583.2830706922658,840.0858537533682,1066.7111235498062,1477.137499810949,1797.4005050031933,1993.9326282296602,2346.6728573918517,2824.101610375126,3118.5241361070066,3948.4209720036833,4485.250605667131,5390.70356089659,5997.427611666918,6750.560682183801,7344.178492142574,7873.996848825058,8324.409538188313,8559.134262878322,8877.252762412698,7342.49578074114,3987.4005750304486
2025-09-24 08:00:00+00:00,42,645,709.9766765122791,1023.4092106339215,1306.6519117097132,1705.2672991056459,2018.1595113633452,2320.5314943381877,2745.5100327973587,3104.1554207161544,3542.325543846897,4429.369013050016,5132.43260128353,6073.636103747202,7188.924326467303,7894.399759380498,8864.621660848758,9494.136623948534,9888.044859102332,10078.669867291737,10394.111654542787,8794.267918785485,4640.4765220887975
2025-09-24 08:15:00+00:00,43,660,804.6157688266782,1216.1831231565252,1508.4665460361084,1949.4290864227135,2383.745829684604,2717.309389777444,3273.7240508771583,3805.436844555207,4537.122374502414,5532.432640063115,6096.921489854712,7614.698696500736,8573.159371718812,9263.068566347976,10387.260188239632,11070.379580638455,11393.764895772672,11540.881245956627,11988.166188778921,10171.768968108174,5558.216325115942
