horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 07:00:00+00:00,0,15,828.9004831956453,1082.553120870923,1241.8701089661047,1373.2360969936892,1526.232515863783,1618.7164945281456,1704.9392978761098,1792.0923120494695,1845.240387623892,1940.2335817542278,2038.7822947058228,2175.213616567402,2465.880251844495,2562.6875622707717,2722.499389417549,2897.485320870312,3276.811022154291,3574.3235320447793,4154.977256186887,4452.483991790992,2056.575642295559
2025-09-11 07:15:00+00:00,1,30,859.9134843762916,923.6476098400447,1001.6500107769567,1199.337200466602,1329.886901421206,1590.782990825588,1773.4326304435626,2009.2341163130502,2129.8700929038637,2196.7206484129592,2320.095159895432,2413.2435785337266,2524.411384574204,2671.3925737320546,3077.9653813270565,3350.5739489271123,3645.0768352027544,4069.234086112853,4631.0196429641055,5893.821261243343,2157.791094395877
2025-09-11 07:30:00+00:00,2,45,808.2313688155131,1024.767766786369,1136.551166373219,1318.061255252019,1476.0967985280965,1673.1761906347538,1954.2416964107329,2084.898697271383,2430.012538907015,2565.564345592957,2800.089024516783,2990.890665906142,3276.8094349501357,3692.3660906254963,4186.168572204753,4529.441038495443,5224.115298342059,5669.530604193495,6742.883846012984,7348.525232534504,2760.9025114018523
2025-09-11 07:45:00+00:00,3,60,1175.419096389995,1320.3098705497605,1509.1565253341507,1716.7614675627226,1895.2274097014406,2058.708653901374,2242.053551125863,2712.1279925092563,3073.983993506864,3329.923852966543,3544.8179702052994,3804.96308735624,4376.719415552141,5066.507498071663,5474.182208313883,6199.586994675995,6766.775817666762,7854.278662617968,8947.372034269027,8817.134906801048,3585.7723287614463
2025-09-11 08:00:00+00:00,4,75,1401.158753298257,1711.3806429226602,1925.6207230949622,2092.664945373471,2291.4136740697963,2484.7314954419567,2764.0492619397714,3245.698141255745,3570.864067671614,3839.612132118144,4089.262070170082,4344.969882830817,4925.1720452617365,5470.268028621309,6237.211781163768,7250.376370683043,8231.559233823918,9402.531984541922,10382.97137694317,10217.136895552656,4223.841123591954
2025-09-11 08:15:00+00:00,5,90,1442.794672830246,1727.8813255942648,2065.9025425472673,2214.1526542620913,2503.383503004483,2732.917100069614,3386.9039388811043,3650.549472745994,4180.353815628248,4413.568235744017,4668.450604071952,5038.834359153932,5681.920016261348,6403.678665535632,7377.9205162179915,8288.148703319084,9458.86119452942,10488.812469655822,11837.420121743842,11536.84982278239,4777.098412729855
2025-09-11 08:30:00+00:00,6,105,1612.131212187464,1917.12575046903,2209.4225434540726,2494.439342898691,2848.224579796956,3697.7526826029202,3922.4398029913505,4360.114390844824,4659.144124028111,4982.097102306937,5501.753029077355,6311.955898430775,6697.718648662784,7431.057328628582,8313.440145481987,8944.03517006427,10112.363809491671,10838.684872791338,12680.448859268861,12840.39692709362,5310.794716186201
2025-09-11 08:45:00+00:00,7,120,809.7905344434674,1122.8552878497567,1327.2390398959892,1489.5200423992637,1755.2312181644136,2109.7379836893083,2451.2151694732424,2726.8914807698598,3007.938307242666,3827.9232565037623,4187.628015348603,4808.711135881367,5190.876343728618,6087.751991785959,7358.141529581859,8981.562200581842,11557.049349285899,12483.981115339748,13017.46544896647,12969.625477776093,4452.097577700443
2025-09-11 09:00:00+00:00,8,135,685.8429216380232,1055.902282825445,1316.0654060197467,1611.6262438886988,1801.9314482956675,2301.7598606597544,2611.4204271224626,2869.791605588675,3143.906130761723,3924.936805382226,4352.69313870043,4943.458185546893,5452.2435630103955,6343.431988717738,7619.857310204103,9283.002042910752,11452.766643371067,12465.933932914528,12867.058451760788,12995.583808543986,4546.365120662227
2025-09-11 09:15:00+00:00,9,150,945.7502642993817,1284.4682052199191,1655.5903636606765,1843.3666981785132,2171.013907798196,2558.5031772334005,2772.943270932179,3061.3825535167684,3317.1222934890343,4398.002949268474,4949.497366054925,5614.711282198969,6590.572191759895,7754.432921469808,9156.180402511025,10172.451112228739,11669.832808218272,12522.825702423981,12955.307157288484,12944.363228592407,5123.184509669965
2025-09-11 09:30:00+00:00,10,165,1031.0950754083708,1700.2034728845704,1904.899210643869,2154.2710029582195,2547.2361152752082,2818.297558776854,3093.872893534729,3444.259586751419,3753.3164506260678,4802.3015018835495,5445.794191243182,5959.9006579026245,7105.901169981761,8259.848017843186,9349.576970696478,10374.92110736516,11499.648282874996,12387.549396000348,12881.392690009054,12864.512908356526,5511.443804329429
2025-09-11 09:45:00+00:00,11,180,1195.6540733641036,1837.7476211175376,2123.358532680271,2458.803508650141,3025.655023127988,3300.7518599238615,3711.66248636495,4136.189025901005,5306.520030332054,5688.54289546157,6706.16899466428,7334.9839287383165,8633.139823455578,9426.553153920495,10130.57588402904,11554.190663089954,11898.008525292325,12654.60473639037,13348.29080267512,12799.190714736926,6212.609720732402
