horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,11,180,2.1944409642252602,3.1329310199259726,4.098588726681273,4.607607486428528,5.2165320153537005,5.76175395183001,6.4173448956621995,6.860981632565896,7.468909545912162,8.045831321445254,8.83022447081408,9.369093673815291,10.562624019240124,11.727490894273126,13.256243068513403,14.735226969186309,18.13744513628484,20.880210501010218,23.807633738835893,19.154000473976804,9.633368527497849
2025-09-19 06:15:00+00:00,12,195,41.25815448406927,73.7043985776023,88.89152609340604,101.85612862089812,111.64121367659007,120.77098569050362,133.08878663769684,161.28917422509608,176.83982158025347,204.00281949926193,224.55592302614593,245.27896384826988,256.22256131377065,269.9607185944774,287.43972133698594,298.44641077789476,313.9083063911056,334.77536257930757,348.7520668258917,293.7999391320591,197.14697285864838
2025-09-19 06:30:00+00:00,13,210,196.50377243678682,313.4968402944047,431.54646335530515,518.9670242867559,634.6553194237862,703.9852419069781,813.4916029923664,866.8938036751364,890.4122148826975,930.230655643687,982.3610449474862,1057.1097322052349,1086.9255196322804,1126.0322053253715,1149.8683714037377,1201.8882007719305,1268.343949765016,1339.563429102612,1421.1651832206885,1165.49597705701,841.572740333242
2025-09-19 06:45:00+00:00,14,225,605.9073915152694,952.7184054481946,1223.1921122708914,1450.6955192816142,1585.7952646775493,1675.6272448191032,1745.5914319401024,1874.8714812253518,1931.9362954827188,2001.29878893546,2042.8505000697728,2073.4285936255546,2126.315964995502,2178.2645948681266,2224.98345021665,2319.32315775517,2423.7119046604034,2532.828426225922,2666.244036448801,2256.1134564868116,1816.6644235577428
2025-09-19 07:00:00+00:00,15,240,1100.6074287160861,1579.32550374875,2355.9286754258073,2692.295457642134,2786.368666639662,2891.173442555196,2968.813199985687,3093.7416517010165,3179.45278917099,3230.814692198621,3284.2945244637144,3394.200191440759,3445.4000912514616,3496.8936119089303,3548.8507762781005,3607.5652568696514,3693.2408119728643,3930.6186359767416,4094.66498392831,3600.0998969874145,3001.1700962471746
2025-09-19 07:15:00+00:00,16,255,1925.09670105612,3203.621350464468,3747.367453632662,3992.0075124402542,4151.412843482636,4254.392803417861,4463.164923818109,4548.532177427274,4612.095461525047,4684.413052605923,4756.327017628594,4822.740719554011,4887.842169643671,4951.256029478607,5012.622038449591,5072.277320604086,5166.182413708708,5453.052421102711,5668.384657369655,5019.288653395856,4461.222567616464
2025-09-19 07:30:00+00:00,17,270,1785.0790326017936,4219.473847585672,5186.398995866195,5375.258562445538,5618.196074340152,5747.438662774047,5875.447671452224,5989.0693127652285,6092.927277908106,6182.931037623166,6255.287348420152,6330.613931637734,6414.058204099131,6485.908411248193,6538.488370350384,6591.065794538506,6688.967995014922,6948.527580856422,7306.7052593988665,6481.836134174423,5839.2166195710415
2025-09-19 07:45:00+00:00,18,285,2142.6247788177875,4376.400071610985,6432.448625847162,6746.693143123015,6904.351995757767,7070.570660783125,7208.490707585991,7333.3139202622515,7491.5894031481785,7574.754563445096,7657.501822970109,7765.761961433919,7864.6615178515585,7917.937162205623,8005.296742795616,8062.075023246274,8187.207391161864,8396.416038319552,8831.922305775284,7935.452195422735,7101.653611767191
2025-09-19 08:00:00+00:00,19,300,2892.9104238589043,5271.054290649717,7822.037709308475,8061.906970282249,8220.146633060247,8388.456300154314,8562.907249636308,8722.1779564062,8868.586911589276,9005.041908627963,9157.06035780218,9256.929269069922,9335.826527363926,9408.52342044683,9480.757453543198,9588.598703743084,9705.145330584859,9930.469350617264,10305.25319700719,9387.76481361049,8449.645929180791
2025-09-19 08:15:00+00:00,20,315,3657.8868236520702,5618.210491553819,8800.178444021416,9427.039108865662,9584.27505219902,9720.258925198103,9857.595377856018,10109.189783628894,10331.321397173597,10456.092094801397,10572.79539918823,10675.377299939431,10774.751206152392,10864.988128104502,10949.286847680432,11034.636434916318,11190.709147453064,11519.166923327562,11809.0605852009,10794.972979550454,9772.84637197668
2025-09-19 08:30:00+00:00,21,330,4451.724064868198,6149.40405495444,9842.778689760791,10700.591333354492,10973.062703473664,11144.203282110253,11406.889369139051,11583.081867265822,11809.369704309795,11952.694807745254,12068.237923481098,12146.295706322935,12223.534611037156,12307.028558303644,12396.250820810592,12492.354478096673,12721.881585564237,12994.051183132964,13345.64059998007,12154.02354078339,11126.680467507846
2025-09-19 08:45:00+00:00,22,345,4888.84095326006,7282.726304045346,10885.226725122733,11471.08850422212,11868.342876656006,12097.481404844813,12245.194076975647,12405.37092376913,12585.7442677018,12742.87176733972,12853.458117070186,12932.260700727358,13010.08831428418,13091.246132053222,13172.804436195258,13266.983472458049,13493.535051285422,13694.517184250464,13998.000000000002,12946.381302928874,12114.945775789256
2025-09-19 09:00:00+00:00,23,360,5042.176698110009,7645.8973252802725,10458.336030809958,11547.288118603841,11949.628093162422,12191.410486253946,12326.040814033373,12512.21258431188,12667.280664595975,12791.118864504499,12874.167720187243,12951.42099090254,13026.69370565611,13096.753578716327,13165.947282830257,13268.96904266192,13401.200354635099,13781.272262012802,13998.000000000002,12972.89677309315,12171.867269048942
2025-09-19 09:15:00+00:00,24,375,5301.847455932488,7486.66790641541,11477.041319925356,12011.058235868448,12185.934393620262,12293.343638720704,12436.82140766495,12613.776438136978,12736.933345971143,12823.22993278161,12893.997018993423,12963.907665986291,13022.984396327427,13080.653450790725,13137.721119225356,13215.50556001628,13531.66100925721,13814.189948355399,13998.000000000002,12938.655952963429,12299.877746189466
2025-09-19 09:30:00+00:00,25,390,5708.900890839624,9244.065596645798,11953.920913445258,12122.538201802621,12219.317414001189,12340.63021585792,12515.782678169111,12632.99315259392,12715.625644070935,12776.896077124997,12837.532877969146,12897.087518504577,12891.858771695546,12952.397425696397,13048.451900377244,13190.533704396335,13557.7166890995,13752.54545355661,13998.000000000002,12833.077287588128,12408.30417904114
2025-09-19 09:45:00+00:00,26,405,5711.753764102269,9297.173920226782,11884.332855720555,12046.773640790927,12150.656888590065,12284.374474522227,12408.125239194937,12514.891506467988,12585.678155861598,12647.38737498946,12651.480021990914,12708.102101298977,12763.837500593158,12818.963891701922,12919.038536694612,13073.09450432732,13416.366492149158,13598.324768157567,13960.875962081605,12630.716772693642,12277.610583148571
2025-09-19 10:00:00+00:00,27,420,6249.023556267388,9906.21890725951,11736.911872308872,11935.23097551824,12047.983781860925,12163.935276479731,12271.750167552782,12369.295915904344,12400.618134621074,12478.29945899144,12544.562795373435,12596.013458195186,12646.989031395991,12705.903066068364,12826.261962134067,13172.3138509157,13334.952061861255,13500.35870742609,13846.685449897885,12501.938215608858,12220.304168591123
