horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:00:00+00:00,0,15,3284.624751030826,3898.797430721115,4092.2993496479867,4727.227975852481,4934.335941720553,5069.937837754008,5201.769842258508,5345.837829896131,5544.6531020887705,5704.868247125091,5917.15451772735,6251.997990961282,6644.756860169032,7177.158622278271,7683.887398016634,8145.731605131016,8521.951433263466,10957.067685341537,12338.249049748338,13998.000000000002,6377.857630675086
2025-07-28 09:15:00+00:00,1,30,3736.2398281488186,4308.873795868007,4958.737829893653,5257.197644000705,5602.930150493087,5841.525835690133,6167.215114158625,6537.799766165455,6898.7604220753,7598.240037847594,8087.63905623399,8406.79478271403,8900.463803140452,9631.377778291255,10395.652762816635,11348.854219061366,12379.844424093277,13654.75255043018,13998.000000000002,13998.000000000002,8160.296999370328
2025-07-28 09:30:00+00:00,2,45,3965.6674596183784,4472.8376577007,5235.356376253465,5463.84764024032,5749.124840869133,6051.88099780014,6306.953014500426,6589.939161743958,7011.806035458788,7739.738324856177,8218.415048566792,8769.413064249777,9488.005980626685,9863.260101483125,10579.556628049995,11763.321837348012,12443.869970077363,13344.121988962685,13998.000000000002,13998.000000000002,8377.772369758703
2025-07-28 09:45:00+00:00,3,60,3379.3624149210227,4347.083540713719,4701.37291147275,5391.032005779177,5699.208008003833,6047.030853042709,6287.70233764166,6560.782986614307,6961.417045999175,7560.605630654927,7961.308193008024,8517.245527001603,8944.641910135253,9517.305258936061,9938.727394497257,10521.983213278989,11726.208360184306,12593.277685738363,13998.000000000002,13998.000000000002,8010.2899710277525
2025-07-28 10:00:00+00:00,4,75,4846.411528095211,6011.21908191609,6391.766445989761,6867.203521453178,7298.271703627271,8159.877040043897,8547.395077736837,9021.108173509672,9696.199831996717,10130.715034233157,10424.30225791481,11070.545770853338,11755.024364801715,12175.043941230175,12751.53664509972,13392.960589266471,13738.130225196765,13998.000000000002,13998.000000000002,13998.000000000002,10208.506227414435
2025-07-28 10:15:00+00:00,5,90,3962.5033233418258,5704.520060082962,6294.263480798183,6903.313067336699,7392.3686152372675,8083.420415619415,8557.390443471959,8899.8048168778,9423.39287695099,9814.335545682774,10143.04373913024,10522.92443232169,11393.73747439247,11815.624338314641,12160.131592869593,13217.01403324193,13673.944720514932,13998.000000000002,13998.000000000002,13998.000000000002,10029.766907610801
2025-07-28 10:30:00+00:00,6,105,2634.021502072756,4056.1815232903655,4625.623429697873,5175.1884606688145,5801.661875633365,6759.5444417235185,7736.5075367098825,8307.120308788173,8805.851449149533,9655.544357514047,10258.652216021297,11536.408091422352,12144.638864215607,12699.471225922518,13155.943539408032,13706.801512018745,13985.633690380435,13998.000000000002,13998.000000000002,13998.000000000002,9688.57131352352
2025-07-28 10:45:00+00:00,7,120,2135.963992602436,3697.5597131272007,4427.484784907449,5078.553929464909,5836.155451134534,6515.218744052697,7435.241681115,8564.483125365756,9107.023670461507,10146.331766709807,11043.336275551632,11687.506489399868,12303.039378907542,12778.305462683305,13081.504813300297,13528.026799945192,13807.24617626011,13998.000000000002,13998.000000000002,13998.000000000002,9682.553106295105
2025-07-28 11:00:00+00:00,8,135,2124.4710404191924,3395.1350019346787,4240.315138704834,5284.718601542913,6102.605581154415,7157.844171737255,8070.63967912237,9210.73758461361,9917.694275126276,10738.844700941761,11287.027900149182,11772.55478891907,12322.695153722054,12774.82888856358,13170.071127937474,13512.565599700052,13787.058849435321,13998.000000000002,13998.000000000002,13998.000000000002,9888.521285307197
2025-07-28 11:15:00+00:00,9,150,2057.655736819368,3060.6241985934416,4072.4721876010835,4891.922730232422,5368.118210135056,6010.930424254499,6736.4095098284215,7795.555448085004,8553.709496371283,9416.759893401104,10104.204061130553,10868.634014348561,11341.20841825685,11992.179783508487,12745.627401723523,13263.16766982183,13716.3645911788,13998.000000000002,13998.000000000002,13919.79706155875,9179.809598734257
