horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 10:30:00+00:00,0,15,9839.138227703184,11241.959766591552,12248.01234360818,12671.184790534899,13041.964893471672,13079.809802991282,13260.840508109774,13405.310749058044,13458.41667908423,13511.139445802526,13599.443476276443,13687.626842019297,13770.369863533624,13831.625932039211,13890.94967068521,13948.181971311258,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,13031.875786525501
2025-07-18 10:45:00+00:00,1,30,10181.377147309464,11280.141130241645,12269.12270018859,12731.81801831257,12908.871680122182,13010.283425363512,13200.327172037256,13328.836463632531,13376.149838568424,13423.196690515533,13507.079419003257,13599.282834325526,13682.635139524291,13743.09220499623,13800.499373285089,13856.994427275633,13912.910032476915,13998.000000000002,13998.000000000002,13783.258352333425,12986.807822727997
2025-07-18 11:00:00+00:00,2,45,10081.635624668404,11290.000725501184,12222.935216611388,12766.803424651229,12886.864829701575,12988.197270994719,13146.938052059895,13260.098580059697,13327.718649937326,13383.08280792323,13447.952696573364,13524.377478862856,13602.668214890371,13677.35291333868,13735.228015882107,13793.008952386956,13857.850701766634,13942.426620619706,13998.000000000002,13730.651269353562,12937.930992488968
2025-07-18 11:15:00+00:00,3,60,10107.396536686369,11392.506329328178,12189.490744033737,12741.714548157614,12863.34872385301,12961.351008196189,13111.635678752611,13248.599954430421,13304.096358325227,13359.319773563559,13428.507309017661,13501.295028841176,13588.415066922902,13655.513413586628,13710.491023448638,13766.95274893792,13826.154809454498,13930.821196744871,13998.000000000002,13677.241836964351,12911.99740394677
2025-07-18 11:30:00+00:00,4,75,10091.7825422041,11611.892357731664,12400.797656925555,12693.153070652002,12794.461246640356,12884.20176127462,13007.534876160398,13153.620437069014,13213.221703125899,13263.784146282227,13322.427872216762,13393.450568570985,13474.327163665735,13555.481175433371,13611.934970403836,13668.141418359308,13734.241084751271,13820.794801799462,13998.000000000002,13581.854168759563,12850.211655964706
2025-07-18 11:45:00+00:00,5,90,10134.207791710056,11652.649774023155,12427.412278169246,12590.000974999672,12686.595603623085,12772.149781084872,12878.870838885103,12990.493181920952,13079.115928414778,13139.79300556387,13204.723354145792,13278.278124872808,13362.98184362433,13443.642021975997,13496.470815401886,13549.1024299307,13610.580623211858,13672.377128123217,13872.96932950899,13476.215387438924,12748.173261498867
2025-07-18 12:00:00+00:00,6,105,6733.658424137257,7902.703624114055,8942.606750866025,9962.172302119936,11106.072836611493,11837.558193049379,12065.6325142838,12220.785248936812,12362.321382960152,12541.815293103127,12644.783637596212,12737.507669833356,12833.394554976143,12958.395183108707,13025.064974944336,13092.134640301945,13161.365928675816,13264.34066256614,13602.115054100112,13410.761573180975,11675.99016776548
2025-07-18 12:15:00+00:00,7,120,5722.304618435239,6960.654118073016,8751.71357361292,10440.54134699848,11150.672651780158,11720.980350471595,11955.97582169391,12148.927258094576,12302.956197636424,12426.964075773809,12519.941916501524,12626.983011226708,12743.26991162257,12832.945147205408,12890.889982402427,12949.342281421821,13009.762157843412,13088.36555132868,13347.718958642756,13366.449014309266,11502.581004055512
2025-07-18 12:30:00+00:00,8,135,5579.64830527118,8375.540287213213,9679.22108620656,10830.254860935283,11735.240600133928,11988.533438531324,12136.467989477167,12273.607230072972,12388.31617245292,12475.374727463457,12576.003390054435,12675.83866142606,12758.544749956114,12823.65695588858,12873.848947025392,12923.869970491116,12983.357773711741,13044.774684008062,13207.627562946353,13428.85667481234,11698.73397346687
2025-07-18 12:45:00+00:00,9,150,6568.743556810932,9282.203209266925,11084.678141627728,11754.80513297738,12035.19330839408,12169.32386254318,12309.440509921593,12437.411505410058,12535.010530238149,12635.551685038876,12722.89852250108,12782.29616838685,12838.137797404042,12883.959766045124,12929.620296563606,12978.91662235571,13039.566195177784,13100.325955679222,13333.260532545703,13530.960185832415,12038.874952925948
2025-07-18 13:00:00+00:00,10,165,6490.361085798434,9579.57519184643,11460.775964817625,12006.304938537058,12149.80526387757,12270.939356439552,12404.038550793197,12518.66126169567,12597.035696452902,12716.017874307152,12779.428383743742,12842.474224221944,12883.589738340506,12922.033295031997,12960.34627545471,13006.782242457855,13071.766453486376,13160.510596594511,13391.48296329273,13563.41781810312,12138.723542798518
2025-07-18 13:15:00+00:00,11,180,6496.011548393547,9845.615542689904,11714.793779452042,12120.177503064311,12281.024651495229,12376.125396770085,12501.272030600097,12623.046739963389,12702.50588678398,12819.70042099913,12880.29129059098,12940.50178821747,12982.027792618921,13021.594817127558,13061.004164857966,13110.374325003608,13174.935878137947,13285.24604551375,13497.232223430612,13620.970499477191,12265.155809819475
