horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,25,390,3.7087274448474,8.115503617217795,11.47145584635073,15.032944790861295,17.96099107738941,20.472336598087352,22.966775537668244,25.756430636661037,27.821191803121597,29.94687457258179,33.38338210571705,35.67535218695507,39.84440276670101,43.87356763800047,50.14262048175316,55.906971949212995,62.37400418618734,73.45066508607552,82.02950691417247,88.64601872836738,34.489872336673685
