horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 08:30:00+00:00,0,15,10943.909347536379,11830.197503250436,11966.57801797839,12060.503935325869,12130.567623246685,12189.44163101385,12247.73495383274,12308.224452434913,12374.838561077737,12440.649269410667,12518.73268544338,12546.645718203561,12643.039038340645,12733.845246508328,12816.911926689778,12891.126673494871,12978.060745825524,13261.918576499682,13825.814988922511,11573.045106843247,12379.152304638768
2025-09-23 08:45:00+00:00,1,30,8650.76018678404,10173.656138513436,11265.990292194156,12122.378967422408,12332.604909631946,12450.269969798459,12533.561679100188,12616.35650969459,12716.50248646282,12815.030546558351,12918.322698382028,13020.693781836266,13149.553481700013,13252.228818302046,13253.409068942989,13346.136754497418,13470.638630117784,13773.002036109681,13998.000000000002,12567.643490639266,12547.648991889346
2025-09-23 09:00:00+00:00,2,45,6611.087401256531,8298.397945793535,9216.874087871282,10276.288618863626,11102.075045405589,11820.395849964105,12072.112203662704,12185.021295318904,12294.902291424745,12398.98581641082,12503.678165009565,12618.634900087616,12742.72746707849,12885.597302557706,13009.891510176467,13050.212720341651,13153.126141896808,13324.665601109751,13669.960153102355,12588.098694284228,11894.109989717695
2025-09-23 09:15:00+00:00,3,60,8161.372470984709,9273.2600187323,10316.957851395155,11147.570960936648,11775.063041900732,12068.306704358369,12231.706431042832,12347.772341877144,12419.816200118996,12491.001983791184,12569.495188421777,12655.116183410946,12745.407651692025,12852.614726195749,12929.349577409219,13073.308119838148,13176.138217623678,13418.396225844179,13682.987447698199,12541.155209416425,12078.951395771079
2025-09-23 09:30:00+00:00,4,75,3097.330792636833,4109.39966645671,5007.123894142467,5675.612220749406,6666.325630339608,7355.5539967094055,8084.626585743434,8733.738328484455,9201.970482648007,9982.607296420209,10290.730034570703,10816.093144149174,11312.941535971197,11703.643142517665,12096.84508903869,12470.271977399987,12660.121176007007,12904.031934311688,13492.898281531134,12382.37225107506,9125.627874025093
2025-09-23 09:45:00+00:00,5,90,3793.3890645301944,5319.118952962775,6347.855453775954,6922.268431943722,7561.450455140497,8225.848813026354,8881.79456687421,9567.965694405417,10180.014960360197,10618.295570650356,10978.917409297093,11389.213955555739,11636.532604531905,12020.193936658878,12264.013648141761,12485.578535379573,12712.394690108395,12986.313285298444,13220.966486171958,12264.913558618298,10072.16930128215
2025-09-23 10:00:00+00:00,6,105,6623.928933609056,7538.580258883094,8750.739651546517,9590.595160544954,10180.971389401693,10806.353393943824,11118.017156209497,11421.817447421563,11636.729762154157,11826.122325957416,11963.335025881897,12065.534502749173,12106.278904105424,12217.070906129811,12317.16659803573,12496.368486320245,12577.271815697639,12667.875988791773,12994.948867065681,12079.653331665353,11132.40944072953
2025-09-23 10:15:00+00:00,7,120,6427.966956499922,7436.198772342935,8215.833874655802,9422.223075884713,9939.931639076609,10402.330364861065,10830.506592290221,11150.81495556186,11316.889110753427,11551.873730711495,11704.689402790053,11754.24368802823,11859.25775658345,11970.360205237514,12061.672535488438,12239.191751485407,12364.440401914806,12508.075493555747,12763.863929023082,11864.586560546224,10856.964535604795
2025-09-23 10:30:00+00:00,8,135,6309.178716632142,7473.921804554518,8282.56224371678,9378.155524451216,9860.805059026588,10459.450880378332,10773.993478427441,11000.85334696327,11291.226772587841,11435.6860470964,11516.425150893096,11667.979117484425,11733.523098640633,11802.61834640761,11910.471491056347,12039.84069957568,12130.906026839744,12337.163671036862,12546.642390648967,11630.994522731347,10763.851592445053
2025-09-23 10:45:00+00:00,9,150,5370.308664590838,6669.021820324399,7506.202233278133,8509.036429062431,9191.019483173905,9789.647897043675,10228.600632345544,10527.453462343057,10701.346841571492,10909.313596758364,11130.365098419656,11216.111169172233,11362.476805493421,11453.644324696143,11595.130968139812,11684.579996876608,11809.453115776087,12031.289552862672,12235.86966151885,11409.347925627791,10253.069091890538
